open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
59947.5,59947.5,59876.7,59915.9,3.94725049,OKEX.BTC-USDT,1615734780,2021-03-14 23:13:00,2021-03-14,1615651200,1617200746,1617200746,1,236565.43219153298,1min
60032.8,60032.8,59935.3,59950.3,3.69352583,OKEX.BTC-USDT,1615734720,2021-03-14 23:12:00,2021-03-14,1615651200,1617200746,1617200746,1,221580.33950673652,1min
60060,60072.7,60019.7,60032.8,3.11444171,OKEX.BTC-USDT,1615734660,2021-03-14 23:11:00,2021-03-14,1615651200,1617200746,1617200746,1,187011.012695344,1min
60007.2,60087.8,60007.2,60060,4.87168295,OKEX.BTC-USDT,1615734600,2021-03-14 23:10:00,2021-03-14,1615651200,1617200746,1617200746,1,292464.66554712004,1min
59999.9,60007.3,59956.5,60007.3,5.77059159,OKEX.BTC-USDT,1615734540,2021-03-14 23:09:00,2021-03-14,1615651200,1617200746,1617200746,1,346256.2695297241,1min
59978.9,60000,59978.8,60000,0.45198812,OKEX.BTC-USDT,1615734480,2021-03-14 23:08:00,2021-03-14,1615651200,1617200746,1617200746,1,27114.518725333997,1min
59984,60014.8,59947.4,59970.7,4.17195104,OKEX.BTC-USDT,1615734420,2021-03-14 23:07:00,2021-03-14,1615651200,1617200746,1617200746,1,250222.56770894397,1min
59955.4,59978.4,59947.5,59977.5,1.15748983,OKEX.BTC-USDT,1615734360,2021-03-14 23:06:00,2021-03-14,1615651200,1617200746,1617200746,1,69410.5560162035,1min
59909.1,59971,59909,59953.6,1.3078938,OKEX.BTC-USDT,1615734300,2021-03-14 23:05:00,2021-03-14,1615651200,1617200746,1617200746,1,78383.84109063,1min
59955,59955,59886.2,59912,5.25866762,OKEX.BTC-USDT,1615734240,2021-03-14 23:04:00,2021-03-14,1615651200,1617200746,1617200746,1,315170.35580327,1min
59972.8,59993.2,59953.4,59955,3.54880073,OKEX.BTC-USDT,1615734180,2021-03-14 23:03:00,2021-03-14,1615651200,1617200746,1617200746,1,212799.932093647,1min
59990.8,60000,59929.5,59972.7,2.29996917,OKEX.BTC-USDT,1615734120,2021-03-14 23:02:00,2021-03-14,1615651200,1617200746,1617200746,1,137956.1757626475,1min
60042.1,60042.1,59981.8,59990.9,3.10123378,OKEX.BTC-USDT,1615734060,2021-03-14 23:01:00,2021-03-14,1615651200,1617200746,1617200746,1,186125.19715736998,1min
60012.2,60067.5,60000.4,60042,6.69969989,OKEX.BTC-USDT,1615734000,2021-03-14 23:00:00,2021-03-14,1615651200,1617200746,1617200746,1,402163.55526701896,1min
59998.7,60013.9,59970.1,60012.1,1.00180336,OKEX.BTC-USDT,1615733940,2021-03-14 22:59:00,2021-03-14,1615651200,1617200746,1617200746,1,60113.61133814399,1min
59954.9,60000,59904.3,59998.7,3.45705983,OKEX.BTC-USDT,1615733880,2021-03-14 22:58:00,2021-03-14,1615651200,1617200746,1617200746,1,207343.386011944,1min
59968.7,60011.1,59938.7,59961.9,3.55683521,OKEX.BTC-USDT,1615733820,2021-03-14 22:57:00,2021-03-14,1615651200,1617200746,1617200746,1,213286.69041821302,1min
60044.1,60044.1,59946,59961.6,3.91763544,OKEX.BTC-USDT,1615733760,2021-03-14 22:56:00,2021-03-14,1615651200,1617200746,1617200746,1,235069.291661004,1min
60097.3,60097.3,60024.7,60040,1.72033462,OKEX.BTC-USDT,1615733700,2021-03-14 22:55:00,2021-03-14,1615651200,1617200746,1617200746,1,103338.178171663,1min
60084.3,60126.6,60070.5,60097.3,5.35155679,OKEX.BTC-USDT,1615733640,2021-03-14 22:54:00,2021-03-14,1615651200,1617200746,1617200746,1,321579.328756532,1min
60071.4,60112.7,60071.3,60084.2,2.15026547,OKEX.BTC-USDT,1615733580,2021-03-14 22:53:00,2021-03-14,1615651200,1617200746,1617200746,1,129183.218853566,1min
60097.9,60105,60061.1,60071.3,10.26051106,OKEX.BTC-USDT,1615733520,2021-03-14 22:52:00,2021-03-14,1615651200,1617200746,1617200746,1,616498.7028356761,1min
60089.1,60105,60037.1,60105,4.67741864,OKEX.BTC-USDT,1615733460,2021-03-14 22:51:00,2021-03-14,1615651200,1617200746,1617200746,1,281099.06187901204,1min
60045,60093.7,59985.5,60077.3,6.94531179,OKEX.BTC-USDT,1615733400,2021-03-14 22:50:00,2021-03-14,1615651200,1617200746,1617200746,1,417143.4132159585,1min
60013.8,60077.1,60013.8,60048.5,2.2970973,OKEX.BTC-USDT,1615733340,2021-03-14 22:49:00,2021-03-14,1615651200,1617200746,1617200746,1,137897.392580895,1min
60058.9,60058.9,60000.2,60010.9,1.58228423,OKEX.BTC-USDT,1615733280,2021-03-14 22:48:00,2021-03-14,1615651200,1617200746,1617200746,1,94992.275519627,1min
60141.9,60158.3,60028.2,60063.4,10.72348561,OKEX.BTC-USDT,1615733220,2021-03-14 22:47:00,2021-03-14,1615651200,1617200746,1617200746,1,644509.9023978665,1min
60154.5,60165.6,60089.9,60136.2,8.6842697,OKEX.BTC-USDT,1615733160,2021-03-14 22:46:00,2021-03-14,1615651200,1617200746,1617200746,1,522318.440600895,1min
60263.6,60279.2,60149.9,60154.5,2.12377887,OKEX.BTC-USDT,1615733100,2021-03-14 22:45:00,2021-03-14,1615651200,1617200746,1617200746,1,127870.70817277352,1min
60213.1,60271.2,60213.1,60268.6,2.20077478,OKEX.BTC-USDT,1615733040,2021-03-14 22:44:00,2021-03-14,1615651200,1617200746,1617200746,1,132576.54340576302,1min
60249.3,60249.3,60204.8,60213.1,3.68646978,OKEX.BTC-USDT,1615732980,2021-03-14 22:43:00,2021-03-14,1615651200,1617200746,1617200746,1,222040.49861313598,1min
60314.1,60314.1,60242,60256.5,3.21072668,OKEX.BTC-USDT,1615732920,2021-03-14 22:42:00,2021-03-14,1615651200,1617200746,1617200746,1,193559.62112180403,1min
60266.8,60321.3,60258,60314.1,0.7171363,OKEX.BTC-USDT,1615732860,2021-03-14 22:41:00,2021-03-14,1615651200,1617200746,1617200746,1,43236.470238334994,1min
60232.4,60284.8,60232.4,60266.7,2.27858706,OKEX.BTC-USDT,1615732800,2021-03-14 22:40:00,2021-03-14,1615651200,1617200746,1617200746,1,137283.845000823,1min
60271.2,60276.5,60212.3,60232.4,2.36639084,OKEX.BTC-USDT,1615732740,2021-03-14 22:39:00,2021-03-14,1615651200,1617200746,1617200746,1,142579.307613512,1min
60304,60307.5,60237.1,60271.1,5.81079481,OKEX.BTC-USDT,1615732680,2021-03-14 22:38:00,2021-03-14,1615651200,1617200746,1617200746,1,350318.5826476155,1min
60359.3,60359.3,60300,60309.4,4.30127972,OKEX.BTC-USDT,1615732620,2021-03-14 22:37:00,2021-03-14,1615651200,1617200746,1617200746,1,259514.91607438202,1min
60389.6,60409.2,60349.6,60368.1,3.31919306,OKEX.BTC-USDT,1615732560,2021-03-14 22:36:00,2021-03-14,1615651200,1617200746,1617200746,1,200409.05989078098,1min
60380.6,60394.5,60358.1,60389.6,0.75021014,OKEX.BTC-USDT,1615732500,2021-03-14 22:35:00,2021-03-14,1615651200,1617200746,1617200746,1,45301.514324913995,1min
60336.1,60415,60333.6,60373.1,4.06111499,OKEX.BTC-USDT,1615732440,2021-03-14 22:34:00,2021-03-14,1615651200,1617200746,1617200746,1,245106.970775454,1min
60423.7,60424.2,60309.9,60324.6,8.06123362,OKEX.BTC-USDT,1615732380,2021-03-14 22:33:00,2021-03-14,1615651200,1617200746,1617200746,1,486690.1277589229,1min
60437.6,60451.8,60362.2,60423.8,7.66696041,OKEX.BTC-USDT,1615732320,2021-03-14 22:32:00,2021-03-14,1615651200,1617200746,1617200746,1,463319.784448587,1min
60319.2,60476,60319.2,60437.6,20.03709282,OKEX.BTC-USDT,1615732260,2021-03-14 22:31:00,2021-03-14,1615651200,1617200746,1617200746,1,1209807.605123088,1min
60185.3,60316.8,60185.3,60312.1,2.61427285,OKEX.BTC-USDT,1615732200,2021-03-14 22:30:00,2021-03-14,1615651200,1617200746,1617200746,1,157506.54065779498,1min
60199.7,60199.8,60183.5,60185.2,0.56627259,OKEX.BTC-USDT,1615732140,2021-03-14 22:29:00,2021-03-14,1615651200,1617200746,1617200746,1,34085.3345599455,1min
60207.3,60213.6,60178.5,60199.8,1.35526157,OKEX.BTC-USDT,1615732080,2021-03-14 22:28:00,2021-03-14,1615651200,1617200746,1617200746,1,81591.5576925735,1min
