open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
17594.9,17615.7,17584.7,17609.5,21.21576281,OKEX.BTC-USDT,1605714540,2020-11-18 23:49:00,2020-11-18,1605628800,1617198718,1617198718,1,373444.100134182,1min
17607.2,17611.4,17592.8,17597.9,8.02157981,OKEX.BTC-USDT,1605714480,2020-11-18 23:48:00,2020-11-18,1605628800,1617198718,1617198718,1,141200.25968451553,1min
17590.4,17624.1,17578.9,17609.1,11.04351904,OKEX.BTC-USDT,1605714420,2020-11-18 23:47:00,2020-11-18,1605628800,1617198718,1617198718,1,194363.17422424,1min
17550,17590,17536.4,17590,14.35582432,OKEX.BTC-USDT,1605714360,2020-11-18 23:46:00,2020-11-18,1605628800,1617198718,1617198718,1,252231.8333024,1min
17507.3,17550,17507.2,17549.6,9.32203684,OKEX.BTC-USDT,1605714300,2020-11-18 23:45:00,2020-11-18,1605628800,1617198718,1617198718,1,163400.85664809798,1min
17492.2,17517.3,17492.2,17501.1,8.30913972,OKEX.BTC-USDT,1605714240,2020-11-18 23:44:00,2020-11-18,1605628800,1617198718,1617198718,1,145382.109481938,1min
17509.8,17509.8,17488.2,17492,5.69885637,OKEX.BTC-USDT,1605714180,2020-11-18 23:43:00,2020-11-18,1605628800,1617198718,1617198718,1,99735.115445733,1min
17513.4,17515.9,17483.3,17509.9,6.2787138,OKEX.BTC-USDT,1605714120,2020-11-18 23:42:00,2020-11-18,1605628800,1617198718,1617198718,1,109950.63851577001,1min
17537.4,17537.4,17495.3,17513.4,30.05160293,OKEX.BTC-USDT,1605714060,2020-11-18 23:41:00,2020-11-18,1605628800,1617198718,1617198718,1,526666.3619894221,1min
17543.4,17554,17530.9,17540.7,19.88864477,OKEX.BTC-USDT,1605714000,2020-11-18 23:40:00,2020-11-18,1605628800,1617198718,1617198718,1,348887.60098757857,1min
17522.4,17548.4,17522.4,17546.3,6.68445329,OKEX.BTC-USDT,1605713940,2020-11-18 23:39:00,2020-11-18,1605628800,1617198718,1617198718,1,117207.5435455115,1min
17545.8,17547.4,17518.9,17521.8,6.8435939,OKEX.BTC-USDT,1605713880,2020-11-18 23:38:00,2020-11-18,1605628800,1617198718,1617198718,1,119994.20672382,1min
17523.2,17568,17518.3,17549.3,16.161009,OKEX.BTC-USDT,1605713820,2020-11-18 23:37:00,2020-11-18,1605628800,1617198718,1617198718,1,283403.49407625,1min
17508.8,17527,17491.9,17521,10.01489673,OKEX.BTC-USDT,1605713760,2020-11-18 23:36:00,2020-11-18,1605628800,1617198718,1617198718,1,175409.91473627702,1min
17474.3,17525.9,17468.1,17510.8,6.87606108,OKEX.BTC-USDT,1605713700,2020-11-18 23:35:00,2020-11-18,1605628800,1617198718,1617198718,1,120279.84224495401,1min
17510.3,17514.3,17465.7,17471.8,17.34091402,OKEX.BTC-USDT,1605713640,2020-11-18 23:34:00,2020-11-18,1605628800,1617198718,1617198718,1,303310.79416952096,1min
17479.5,17530.5,17479.5,17509.6,14.82701447,OKEX.BTC-USDT,1605713580,2020-11-18 23:33:00,2020-11-18,1605628800,1617198718,1617198718,1,259391.9459961385,1min
17472.7,17521.5,17448.1,17477.4,27.100037,OKEX.BTC-USDT,1605713520,2020-11-18 23:32:00,2020-11-18,1605628800,1617198718,1617198718,1,473574.5015768501,1min
17421.8,17472.8,17421.8,17472.8,30.5331029,OKEX.BTC-USDT,1605713460,2020-11-18 23:31:00,2020-11-18,1605628800,1617198718,1617198718,1,532720.20622717,1min
17395.2,17425.4,17377.4,17419.8,24.11512756,OKEX.BTC-USDT,1605713400,2020-11-18 23:30:00,2020-11-18,1605628800,1617198718,1617198718,1,419784.08300070005,1min
17397.2,17444.3,17395.2,17403.2,33.51705755,OKEX.BTC-USDT,1605713340,2020-11-18 23:29:00,2020-11-18,1605628800,1617198718,1617198718,1,583203.50478151,1min
17371.2,17399,17355.8,17392.5,24.02359984,OKEX.BTC-USDT,1605713280,2020-11-18 23:28:00,2020-11-18,1605628800,1617198718,1617198718,1,417574.60887890396,1min
17323.8,17395.3,17323.8,17371.1,18.55293794,OKEX.BTC-USDT,1605713220,2020-11-18 23:27:00,2020-11-18,1605628800,1617198718,1617198718,1,321846.16326725297,1min
17262.3,17334.5,17262.3,17325.2,35.08580425,OKEX.BTC-USDT,1605713160,2020-11-18 23:26:00,2020-11-18,1605628800,1617198718,1617198718,1,606765.1272484375,1min
17221.4,17262.4,17179.9,17262.3,22.77290225,OKEX.BTC-USDT,1605713100,2020-11-18 23:25:00,2020-11-18,1605628800,1617198718,1617198718,1,392646.9646591625,1min
17150,17250.6,17104.1,17209.7,30.13838171,OKEX.BTC-USDT,1605713040,2020-11-18 23:24:00,2020-11-18,1605628800,1617198718,1617198718,1,517772.8770205435,1min
17211.6,17211.6,17109.2,17150.6,23.57849341,OKEX.BTC-USDT,1605712980,2020-11-18 23:23:00,2020-11-18,1605628800,1617198718,1617198718,1,405104.45312655094,1min
17247.3,17250.3,17198,17212,28.09397822,OKEX.BTC-USDT,1605712920,2020-11-18 23:22:00,2020-11-18,1605628800,1617198718,1617198718,1,484049.41183822305,1min
17257.8,17313.5,17228.3,17240.3,34.83495527,OKEX.BTC-USDT,1605712860,2020-11-18 23:21:00,2020-11-18,1605628800,1617198718,1617198718,1,600869.8851999935,1min
17291.5,17291.5,17178.1,17261.8,26.25036519,OKEX.BTC-USDT,1605712800,2020-11-18 23:20:00,2020-11-18,1605628800,1617198718,1617198718,1,453518.3717598135,1min
17306,17334.1,17280.9,17288.9,33.95076343,OKEX.BTC-USDT,1605712740,2020-11-18 23:19:00,2020-11-18,1605628800,1617198718,1617198718,1,587261.6328922536,1min
17313.9,17339.2,17303,17306.2,23.67990595,OKEX.BTC-USDT,1605712680,2020-11-18 23:18:00,2020-11-18,1605628800,1617198718,1617198718,1,409900.35598979756,1min
17351.3,17351.4,17314.4,17314.4,13.30182581,OKEX.BTC-USDT,1605712620,2020-11-18 23:17:00,2020-11-18,1605628800,1617198718,1617198718,1,230558.5514908585,1min
17340.2,17370.4,17340.2,17347,19.27747347,OKEX.BTC-USDT,1605712560,2020-11-18 23:16:00,2020-11-18,1605628800,1617198718,1617198718,1,334340.788874292,1min
17407.6,17407.6,17340,17340.6,17.65274285,OKEX.BTC-USDT,1605712500,2020-11-18 23:15:00,2020-11-18,1605628800,1617198718,1617198718,1,306700.51955018495,1min
17375.1,17416.4,17351.1,17407.6,64.08729193,OKEX.BTC-USDT,1605712440,2020-11-18 23:14:00,2020-11-18,1605628800,1617198718,1617198718,1,1114564.5245068055,1min
17402.9,17418.3,17378.7,17378.7,6.30307584,OKEX.BTC-USDT,1605712380,2020-11-18 23:13:00,2020-11-18,1605628800,1617198718,1617198718,1,109615.53131827201,1min
17397.6,17408.3,17384.6,17402.5,5.94286477,OKEX.BTC-USDT,1605712320,2020-11-18 23:12:00,2020-11-18,1605628800,1617198718,1617198718,1,103406.14414123849,1min
17432.3,17440.9,17395.1,17397,10.38823855,OKEX.BTC-USDT,1605712260,2020-11-18 23:11:00,2020-11-18,1605628800,1617198718,1617198718,1,180907.53846475753,1min
17439.1,17461.9,17426,17426,4.90156573,OKEX.BTC-USDT,1605712200,2020-11-18 23:10:00,2020-11-18,1605628800,1617198718,1617198718,1,85446.7896665115,1min
17400.1,17440.7,17400.1,17434,7.662226,OKEX.BTC-USDT,1605712140,2020-11-18 23:09:00,2020-11-18,1605628800,1617198718,1617198718,1,133453.3733533,1min
17459.4,17463.4,17386.1,17403.7,31.83053358,OKEX.BTC-USDT,1605712080,2020-11-18 23:08:00,2020-11-18,1605628800,1617198718,1617198718,1,554855.5376264491,1min
17449.3,17485.6,17449.3,17456.3,8.11830239,OKEX.BTC-USDT,1605712020,2020-11-18 23:07:00,2020-11-18,1605628800,1617198718,1617198718,1,141687.107952192,1min
17434.7,17455.1,17408.6,17448.5,11.93389422,OKEX.BTC-USDT,1605711960,2020-11-18 23:06:00,2020-11-18,1605628800,1617198718,1617198718,1,208146.209427552,1min
17454.9,17477.2,17417.2,17431.9,18.79229993,OKEX.BTC-USDT,1605711900,2020-11-18 23:05:00,2020-11-18,1605628800,1617198718,1617198718,1,327801.604598962,1min
17490.5,17500.5,17445,17457.3,10.91421444,OKEX.BTC-USDT,1605711840,2020-11-18 23:04:00,2020-11-18,1605628800,1617198718,1617198718,1,190713.891703116,1min
17523.7,17523.7,17491.7,17491.7,2.72041375,OKEX.BTC-USDT,1605711780,2020-11-18 23:03:00,2020-11-18,1605628800,1617198718,1617198718,1,47628.187810875,1min
