open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9342.5,9344.0,9342.4,9344.0,38.28931596,OKEX.BTC-USDT,1592750400,2020-06-21 22:40:00,2020-06-21,1592668800,1617202268,1617202268,1,357746.65134327003,1min
9342.5,9345.6,9342.4,9342.5,67.73769625,OKEX.BTC-USDT,1592750340,2020-06-21 22:39:00,2020-06-21,1592668800,1617202268,1617202268,1,632839.427215625,1min
9342.5,9342.5,9342.4,9342.4,12.63922466,OKEX.BTC-USDT,1592750280,2020-06-21 22:38:00,2020-06-21,1592668800,1617202268,1617202268,1,118081.32442481701,1min
9339.6,9342.5,9339.5,9342.5,101.21251579,OKEX.BTC-USDT,1592750220,2020-06-21 22:37:00,2020-06-21,1592668800,1617202268,1617202268,1,945431.1706201794,1min
9343.0,9343.1,9339.5,9339.6,29.20070662,OKEX.BTC-USDT,1592750160,2020-06-21 22:36:00,2020-06-21,1592668800,1617202268,1617202268,1,272772.56074940594,1min
9344.6,9344.6,9343.0,9343.0,20.2062263,OKEX.BTC-USDT,1592750100,2020-06-21 22:35:00,2020-06-21,1592668800,1617202268,1617202268,1,188802.93730194,1min
9344.3,9347.7,9342.4,9344.9,32.23269742,OKEX.BTC-USDT,1592750040,2020-06-21 22:34:00,2020-06-21,1592668800,1617202268,1617202268,1,301201.664310932,1min
9340.6,9343.7,9340.6,9343.7,81.19260183,OKEX.BTC-USDT,1592749980,2020-06-21 22:33:00,2020-06-21,1592668800,1617202268,1617202268,1,758513.4651861347,1min
9342.1,9342.1,9340.5,9340.6,148.14091318,OKEX.BTC-USDT,1592749920,2020-06-21 22:32:00,2020-06-21,1592668800,1617202268,1617202268,1,1383836.1193339932,1min
9342.6,9343.0,9340.4,9342.5,55.18754561,OKEX.BTC-USDT,1592749860,2020-06-21 22:31:00,2020-06-21,1592668800,1617202268,1617202268,1,515592.40423870547,1min
9345.0,9345.0,9342.1,9342.6,47.68061641,OKEX.BTC-USDT,1592749800,2020-06-21 22:30:00,2020-06-21,1592668800,1617202268,1617202268,1,445518.14361175796,1min
9345.9,9345.9,9345.0,9345.0,326.01055257,OKEX.BTC-USDT,1592749740,2020-06-21 22:29:00,2020-06-21,1592668800,1617202268,1617202268,1,3046715.318515307,1min
9344.4,9345.9,9344.4,9345.8,149.88264433,OKEX.BTC-USDT,1592749680,2020-06-21 22:28:00,2020-06-21,1592668800,1617202268,1617202268,1,1400668.2995282828,1min
9348.3,9348.3,9344.1,9345.0,14.15107952,OKEX.BTC-USDT,1592749620,2020-06-21 22:27:00,2020-06-21,1592668800,1617202268,1617202268,1,132265.187395608,1min
9351.5,9351.6,9348.1,9348.1,4.96499297,OKEX.BTC-USDT,1592749560,2020-06-21 22:26:00,2020-06-21,1592668800,1617202268,1617202268,1,46421.691270906,1min
9351.5,9351.6,9350.6,9351.6,26.530131,OKEX.BTC-USDT,1592749500,2020-06-21 22:25:00,2020-06-21,1592668800,1617202268,1617202268,1,248097.84655304998,1min
9350.3,9351.0,9350.3,9351.0,1.37504985,OKEX.BTC-USDT,1592749440,2020-06-21 22:24:00,2020-06-21,1592668800,1617202268,1617202268,1,12857.609879902499,1min
9349.7,9350.4,9349.7,9350.3,10.97693531,OKEX.BTC-USDT,1592749380,2020-06-21 22:23:00,2020-06-21,1592668800,1617202268,1617202268,1,102634.3451485,1min
9349.2,9349.7,9349.1,9349.7,52.34318877,OKEX.BTC-USDT,1592749320,2020-06-21 22:22:00,2020-06-21,1592668800,1617202268,1617202268,1,489380.0262456765,1min
9350.3,9350.3,9348.4,9349.1,4.03676901,OKEX.BTC-USDT,1592749260,2020-06-21 22:21:00,2020-06-21,1592668800,1617202268,1617202268,1,37742.579212797005,1min
9351.3,9351.3,9350.3,9350.3,5.60272716,OKEX.BTC-USDT,1592749200,2020-06-21 22:20:00,2020-06-21,1592668800,1617202268,1617202268,1,52389.981127727995,1min
9351.0,9351.3,9350.7,9351.3,10.93967303,OKEX.BTC-USDT,1592749140,2020-06-21 22:19:00,2020-06-21,1592668800,1617202268,1617202268,1,102298.5234544845,1min
9349.5,9351.4,9349.5,9351.2,3.85080452,OKEX.BTC-USDT,1592749080,2020-06-21 22:18:00,2020-06-21,1592668800,1617202268,1617202268,1,36006.370043582,1min
9350.1,9350.1,9349.2,9349.6,1.34930951,OKEX.BTC-USDT,1592749020,2020-06-21 22:17:00,2020-06-21,1592668800,1617202268,1617202268,1,12615.8415220735,1min
9349.9,9350.9,9349.9,9350.2,127.05230488,OKEX.BTC-USDT,1592748960,2020-06-21 22:16:00,2020-06-21,1592668800,1617202268,1617202268,1,1187945.403243244,1min
9349.3,9349.8,9349.3,9349.8,2.22125754,OKEX.BTC-USDT,1592748900,2020-06-21 22:15:00,2020-06-21,1592668800,1617202268,1617202268,1,20767.758433106996,1min
9350.7,9350.7,9349.2,9349.3,7.19822666,OKEX.BTC-USDT,1592748840,2020-06-21 22:14:00,2020-06-21,1592668800,1617202268,1617202268,1,67303.419271,1min
9352.9,9352.9,9350.7,9350.7,4.37339331,OKEX.BTC-USDT,1592748780,2020-06-21 22:13:00,2020-06-21,1592668800,1617202268,1617202268,1,40899.09955645799,1min
9354.1,9354.1,9352.9,9352.9,7.19704538,OKEX.BTC-USDT,1592748720,2020-06-21 22:12:00,2020-06-21,1592668800,1617202268,1617202268,1,67317.56396182999,1min
9351.1,9354.6,9351.0,9354.0,24.9453115,OKEX.BTC-USDT,1592748660,2020-06-21 22:11:00,2020-06-21,1592668800,1617202268,1617202268,1,233302.27306932496,1min
9351.9,9352.5,9350.9,9351.0,12.99870051,OKEX.BTC-USDT,1592748600,2020-06-21 22:10:00,2020-06-21,1592668800,1617202268,1617202268,1,121556.69788423952,1min
9356.3,9356.3,9351.4,9351.9,37.47056769,OKEX.BTC-USDT,1592748540,2020-06-21 22:09:00,2020-06-21,1592668800,1617202268,1617202268,1,350503.43722902896,1min
9357.0,9358.3,9355.4,9356.3,17.00671817,OKEX.BTC-USDT,1592748480,2020-06-21 22:08:00,2020-06-21,1592668800,1617202268,1617202268,1,159125.90956533048,1min
9356.2,9358.2,9355.3,9356.9,45.42633209,OKEX.BTC-USDT,1592748420,2020-06-21 22:07:00,2020-06-21,1592668800,1617202268,1617202268,1,425033.7475166895,1min
9353.0,9356.6,9353.0,9356.2,9.42360532,OKEX.BTC-USDT,1592748360,2020-06-21 22:06:00,2020-06-21,1592668800,1617202268,1617202268,1,88154.058326472,1min
9352.8,9356.6,9352.5,9352.9,63.30701371,OKEX.BTC-USDT,1592748300,2020-06-21 22:05:00,2020-06-21,1592668800,1617202268,1617202268,1,592101.0031775734,1min
9348.5,9352.8,9348.5,9352.8,50.44726382,OKEX.BTC-USDT,1592748240,2020-06-21 22:04:00,2020-06-21,1592668800,1617202268,1617202268,1,471714.707438483,1min
9344.3,9348.5,9344.3,9348.4,23.95129344,OKEX.BTC-USDT,1592748180,2020-06-21 22:03:00,2020-06-21,1592668800,1617202268,1617202268,1,223857.17144294397,1min
9344.3,9344.3,9344.2,9344.2,0.02134224,OKEX.BTC-USDT,1592748120,2020-06-21 22:02:00,2020-06-21,1592668800,1617202268,1617202268,1,199.42722611999997,1min
9346.5,9347.2,9344.5,9344.5,180.72393555,OKEX.BTC-USDT,1592748060,2020-06-21 22:01:00,2020-06-21,1592668800,1617202268,1617202268,1,1688955.539682525,1min
9349.3,9349.3,9345.2,9346.6,28.61272827,OKEX.BTC-USDT,1592748000,2020-06-21 22:00:00,2020-06-21,1592668800,1617202268,1617202268,1,267470.3532315465,1min
9353.1,9353.1,9349.2,9349.2,9.72561612,OKEX.BTC-USDT,1592747940,2020-06-21 21:59:00,2020-06-21,1592668800,1617202268,1617202268,1,90945.69518053801,1min
9353.7,9353.8,9352.6,9353.0,21.62598675,OKEX.BTC-USDT,1592747880,2020-06-21 21:58:00,2020-06-21,1592668800,1617202268,1617202268,1,202275.4231681125,1min
9353.2,9353.7,9353.2,9353.7,1.83461019,OKEX.BTC-USDT,1592747820,2020-06-21 21:57:00,2020-06-21,1592668800,1617202268,1617202268,1,17159.9346816555,1min
9352.0,9353.2,9351.9,9353.2,7.00721111,OKEX.BTC-USDT,1592747760,2020-06-21 21:56:00,2020-06-21,1592668800,1617202268,1617202268,1,65535.642627386005,1min
9352.7,9352.8,9352.0,9352.0,3.78488586,OKEX.BTC-USDT,1592747700,2020-06-21 21:55:00,2020-06-21,1592668800,1617202268,1617202268,1,35397.57727277101,1min
9352.8,9352.8,9352.4,9352.7,20.83358024,OKEX.BTC-USDT,1592747640,2020-06-21 21:54:00,2020-06-21,1592668800,1617202268,1617202268,1,194851.26758966,1min
9352.9,9353.2,9352.8,9352.9,340.97919164,OKEX.BTC-USDT,1592747580,2020-06-21 21:53:00,2020-06-21,1592668800,1617202268,1617202268,1,3189144.281489756,1min
