open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10149.1,10165.8,10144.8,10163.5,58.41229781,OKEX.BTC-USDT,1599493740,2020-09-07 23:49:00,2020-09-07,1599408000,1617199087,1617199087,1,593252.8202477029,1min
10136.3,10149.4,10136.3,10149.1,21.81982473,OKEX.BTC-USDT,1599493680,2020-09-07 23:48:00,2020-09-07,1599408000,1617199087,1617199087,1,221311.93628897102,1min
10131.3,10144,10131.3,10136.3,23.09145557,OKEX.BTC-USDT,1599493620,2020-09-07 23:47:00,2020-09-07,1599408000,1617199087,1617199087,1,234004.192455266,1min
10124.6,10132.6,10124.6,10131.2,34.51521485,OKEX.BTC-USDT,1599493560,2020-09-07 23:46:00,2020-09-07,1599408000,1617199087,1617199087,1,349566.64447931503,1min
10123.9,10128.6,10120.7,10125.8,8.28319947,OKEX.BTC-USDT,1599493500,2020-09-07 23:45:00,2020-09-07,1599408000,1617199087,1617199087,1,83866.15215382948,1min
10123.8,10129.3,10119.9,10123.9,30.02399407,OKEX.BTC-USDT,1599493440,2020-09-07 23:44:00,2020-09-07,1599408000,1617199087,1617199087,1,303958.41236556944,1min
10140.1,10140.1,10123,10123,18.778214,OKEX.BTC-USDT,1599493380,2020-09-07 23:43:00,2020-09-07,1599408000,1617199087,1617199087,1,190252.41405169998,1min
10127.5,10140.1,10127.5,10140.1,23.21533885,OKEX.BTC-USDT,1599493320,2020-09-07 23:42:00,2020-09-07,1599408000,1617199087,1617199087,1,235259.60083812996,1min
10126.1,10134.4,10123.6,10126.3,19.01138976,OKEX.BTC-USDT,1599493260,2020-09-07 23:41:00,2020-09-07,1599408000,1617199087,1617199087,1,192513.13498771202,1min
10125,10136.1,10122.4,10126,13.22020484,OKEX.BTC-USDT,1599493200,2020-09-07 23:40:00,2020-09-07,1599408000,1617199087,1617199087,1,133861.18410742,1min
10130.6,10131.8,10121.1,10127.7,32.9838139,OKEX.BTC-USDT,1599493140,2020-09-07 23:39:00,2020-09-07,1599408000,1617199087,1617199087,1,334097.99856518506,1min
10104.8,10131.5,10104.8,10130.5,26.45308847,OKEX.BTC-USDT,1599493080,2020-09-07 23:38:00,2020-09-07,1599408000,1617199087,1617199087,1,267643.0905584955,1min
10110.7,10112.8,10103.1,10104.8,23.31533678,OKEX.BTC-USDT,1599493020,2020-09-07 23:37:00,2020-09-07,1599408000,1617199087,1617199087,1,235665.59533804498,1min
10123.3,10134.9,10109.6,10110.8,21.36185011,OKEX.BTC-USDT,1599492960,2020-09-07 23:36:00,2020-09-07,1599408000,1617199087,1617199087,1,216118.90565537548,1min
10115.5,10123.4,10115.5,10123.4,8.65490907,OKEX.BTC-USDT,1599492900,2020-09-07 23:35:00,2020-09-07,1599408000,1617199087,1617199087,1,87582.9195884115,1min
10116.9,10124.1,10111.2,10115.5,11.55960696,OKEX.BTC-USDT,1599492840,2020-09-07 23:34:00,2020-09-07,1599408000,1617199087,1617199087,1,116939.295928752,1min
10116.7,10117.9,10107.2,10116.9,9.66213931,OKEX.BTC-USDT,1599492780,2020-09-07 23:33:00,2020-09-07,1599408000,1617199087,1617199087,1,97749.930971408,1min
10120.7,10132.6,10117,10117,33.91637719,OKEX.BTC-USDT,1599492720,2020-09-07 23:32:00,2020-09-07,1599408000,1617199087,1617199087,1,343194.7333290315,1min
10129.2,10130.7,10115.4,10120.6,15.16934948,OKEX.BTC-USDT,1599492660,2020-09-07 23:31:00,2020-09-07,1599408000,1617199087,1617199087,1,153588.146550052,1min
10124.3,10144.5,10124.3,10129.2,26.88905309,OKEX.BTC-USDT,1599492600,2020-09-07 23:30:00,2020-09-07,1599408000,1617199087,1617199087,1,272298.71837915754,1min
10137.3,10137.3,10107.8,10124.8,44.48539365,OKEX.BTC-USDT,1599492540,2020-09-07 23:29:00,2020-09-07,1599408000,1617199087,1617199087,1,450683.74733783246,1min
10113.3,10144.8,10109.1,10137.2,55.06779414,OKEX.BTC-USDT,1599492480,2020-09-07 23:28:00,2020-09-07,1599408000,1617199087,1617199087,1,557575.182616035,1min
10117.4,10119,10101.3,10113.4,33.29547216,OKEX.BTC-USDT,1599492420,2020-09-07 23:27:00,2020-09-07,1599408000,1617199087,1617199087,1,336797.019087264,1min
10115.5,10119.9,10107.2,10117.2,39.49514834,OKEX.BTC-USDT,1599492360,2020-09-07 23:26:00,2020-09-07,1599408000,1617199087,1617199087,1,399546.74390935904,1min
10086.1,10116.7,10086.1,10116.2,25.42608782,OKEX.BTC-USDT,1599492300,2020-09-07 23:25:00,2020-09-07,1599408000,1617199087,1617199087,1,256832.72698299304,1min
10071.6,10100,10071.6,10085.8,57.2395173,OKEX.BTC-USDT,1599492240,2020-09-07 23:24:00,2020-09-07,1599408000,1617199087,1617199087,1,576899.92301151,1min
10070.2,10074.8,10070.1,10071.5,14.53315667,OKEX.BTC-USDT,1599492180,2020-09-07 23:23:00,2020-09-07,1599408000,1617199087,1617199087,1,146361.2408500695,1min
10068.9,10070.3,10064.5,10070.3,10.69077946,OKEX.BTC-USDT,1599492120,2020-09-07 23:22:00,2020-09-07,1599408000,1617199087,1617199087,1,107651.87285041598,1min
10063.9,10069.5,10059.4,10068.9,6.30672501,OKEX.BTC-USDT,1599492060,2020-09-07 23:21:00,2020-09-07,1599408000,1617199087,1617199087,1,63486.016640664,1min
10058,10065.6,10056.6,10063.6,10.63140439,OKEX.BTC-USDT,1599492000,2020-09-07 23:20:00,2020-09-07,1599408000,1617199087,1617199087,1,106960.433286912,1min
10059,10065.7,10056.5,10057.5,15.34127574,OKEX.BTC-USDT,1599491940,2020-09-07 23:19:00,2020-09-07,1599408000,1617199087,1617199087,1,154306.386711855,1min
10069.6,10069.6,10057.2,10059,8.69329838,OKEX.BTC-USDT,1599491880,2020-09-07 23:18:00,2020-09-07,1599408000,1617199087,1617199087,1,87491.96288583399,1min
10065.7,10073.9,10065.2,10069.9,8.82526871,OKEX.BTC-USDT,1599491820,2020-09-07 23:17:00,2020-09-07,1599408000,1617199087,1617199087,1,88851.04031853798,1min
10058.9,10066.3,10057.8,10065.2,5.75565541,OKEX.BTC-USDT,1599491760,2020-09-07 23:16:00,2020-09-07,1599408000,1617199087,1617199087,1,57913.692518190495,1min
10051.3,10064,10051.3,10058.9,13.58898429,OKEX.BTC-USDT,1599491700,2020-09-07 23:15:00,2020-09-07,1599408000,1617199087,1617199087,1,136638.595934379,1min
10055.7,10059.7,10051.1,10051.3,13.41615924,OKEX.BTC-USDT,1599491640,2020-09-07 23:14:00,2020-09-07,1599408000,1617199087,1617199087,1,134879.35691934,1min
10060.3,10060.3,10051.4,10055.7,11.86793969,OKEX.BTC-USDT,1599491580,2020-09-07 23:13:00,2020-09-07,1599408000,1617199087,1617199087,1,119367.73740202,1min
10063.4,10063.4,10051.5,10060.3,12.66693639,OKEX.BTC-USDT,1599491520,2020-09-07 23:12:00,2020-09-07,1599408000,1617199087,1617199087,1,127452.81391572148,1min
10064.8,10070,10058.6,10064.1,17.46158466,OKEX.BTC-USDT,1599491460,2020-09-07 23:11:00,2020-09-07,1599408000,1617199087,1617199087,1,175741.245731337,1min
10062.3,10072.3,10047.5,10064.8,39.13687109,OKEX.BTC-USDT,1599491400,2020-09-07 23:10:00,2020-09-07,1599408000,1617199087,1617199087,1,393855.85905776947,1min
10046.9,10062.4,10046.6,10062.4,47.01587559,OKEX.BTC-USDT,1599491340,2020-09-07 23:09:00,2020-09-07,1599408000,1617199087,1617199087,1,472728.17350099346,1min
10020.5,10049.3,10018.5,10048.3,36.25339289,OKEX.BTC-USDT,1599491280,2020-09-07 23:08:00,2020-09-07,1599408000,1617199087,1617199087,1,363781.045615416,1min
10019,10021.7,10018.6,10019.9,6.4719951,OKEX.BTC-USDT,1599491220,2020-09-07 23:07:00,2020-09-07,1599408000,1617199087,1617199087,1,64845.831304695006,1min
10020.1,10022,10018.6,10019,9.92926662,OKEX.BTC-USDT,1599491160,2020-09-07 23:06:00,2020-09-07,1599408000,1617199087,1617199087,1,99486.78336242099,1min
10017.7,10024.2,10017.7,10020.2,8.52379248,OKEX.BTC-USDT,1599491100,2020-09-07 23:05:00,2020-09-07,1599408000,1617199087,1617199087,1,85399.450667496,1min
9998.6,10017.7,9996.5,10017.7,17.96337882,OKEX.BTC-USDT,1599491040,2020-09-07 23:04:00,2020-09-07,1599408000,1617199087,1617199087,1,179780.189737383,1min
