open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11737.2,11738.6,11737.2,11738.5,4.74802449,OKEX.BTC-USDT,1596807240,2020-08-07 21:34:00,2020-08-07,1596729600,1617199246,1617199246,1,55731.599259946495,1min
11737.1,11737.2,11737.1,11737.2,2.95524925,OKEX.BTC-USDT,1596807180,2020-08-07 21:33:00,2020-08-07,1596729600,1617199246,1617199246,1,34686.20373463751,1min
11738.6,11738.7,11737.1,11737.1,36.36302544,OKEX.BTC-USDT,1596807120,2020-08-07 21:32:00,2020-08-07,1596729600,1617199246,1617199246,1,426823.73816090403,1min
11738.2,11738.7,11737.3,11738.6,20.23544243,OKEX.BTC-USDT,1596807060,2020-08-07 21:31:00,2020-08-07,1596729600,1617199246,1617199246,1,237531.71742031202,1min
11744.5,11744.7,11738.2,11738.3,11.90714166,OKEX.BTC-USDT,1596807000,2020-08-07 21:30:00,2020-08-07,1596729600,1617199246,1617199246,1,139806.513086724,1min
11734.7,11744.5,11734.7,11744.5,25.80619899,OKEX.BTC-USDT,1596806940,2020-08-07 21:29:00,2020-08-07,1596729600,1617199246,1617199246,1,302954.453663004,1min
11731,11738.7,11731,11734.7,30.60749959,OKEX.BTC-USDT,1596806880,2020-08-07 21:28:00,2020-08-07,1596729600,1617199246,1617199246,1,359113.2015645315,1min
11732.9,11732.9,11720.4,11730.8,42.71742421,OKEX.BTC-USDT,1596806820,2020-08-07 21:27:00,2020-08-07,1596729600,1617199246,1617199246,1,501154.4132180884,1min
11737.5,11737.5,11729.3,11732.9,34.09692923,OKEX.BTC-USDT,1596806760,2020-08-07 21:26:00,2020-08-07,1596729600,1617199246,1617199246,1,400134.283899896,1min
11730.6,11737.5,11730.6,11737.5,6.81314161,OKEX.BTC-USDT,1596806700,2020-08-07 21:25:00,2020-08-07,1596729600,1617199246,1617199246,1,79945.74430882049,1min
11735.4,11735.5,11730.4,11730.5,28.28542282,OKEX.BTC-USDT,1596806640,2020-08-07 21:24:00,2020-08-07,1596729600,1617199246,1617199246,1,331871.45167591906,1min
11738.3,11740.9,11735.4,11735.5,45.09408699,OKEX.BTC-USDT,1596806580,2020-08-07 21:23:00,2020-08-07,1596729600,1617199246,1617199246,1,529264.789592931,1min
11748.4,11748.4,11738.1,11738.3,36.59143551,OKEX.BTC-USDT,1596806520,2020-08-07 21:22:00,2020-08-07,1596729600,1617199246,1617199246,1,429706.0341963584,1min
11745.7,11748.4,11745.7,11748.4,18.94546398,OKEX.BTC-USDT,1596806460,2020-08-07 21:21:00,2020-08-07,1596729600,1617199246,1617199246,1,222553.31264625897,1min
11751.1,11751.1,11745.9,11745.9,40.8233397,OKEX.BTC-USDT,1596806400,2020-08-07 21:20:00,2020-08-07,1596729600,1617199246,1617199246,1,479613.00646545,1min
11760.4,11762,11751.1,11751.1,24.55772824,OKEX.BTC-USDT,1596806340,2020-08-07 21:19:00,2020-08-07,1596729600,1617199246,1617199246,1,288694.51375738,1min
11756.6,11760.4,11756.6,11760.4,10.64902092,OKEX.BTC-USDT,1596806280,2020-08-07 21:18:00,2020-08-07,1596729600,1617199246,1617199246,1,125216.51248782,1min
11755.6,11759.3,11755,11756.9,21.17605496,OKEX.BTC-USDT,1596806220,2020-08-07 21:17:00,2020-08-07,1596729600,1617199246,1617199246,1,248950.9961235,1min
11766.2,11766.2,11751.1,11755.6,14.83289652,OKEX.BTC-USDT,1596806160,2020-08-07 21:16:00,2020-08-07,1596729600,1617199246,1617199246,1,174448.21268206803,1min
11765.3,11766.2,11765.3,11766.2,3.8785999,OKEX.BTC-USDT,1596806100,2020-08-07 21:15:00,2020-08-07,1596729600,1617199246,1617199246,1,45634.636773425,1min
11764,11768.9,11764,11765.3,22.68817883,OKEX.BTC-USDT,1596806040,2020-08-07 21:14:00,2020-08-07,1596729600,1617199246,1617199246,1,266918.48307235946,1min
11764.1,11764.2,11760.8,11764,21.0967519,OKEX.BTC-USDT,1596805980,2020-08-07 21:13:00,2020-08-07,1596729600,1617199246,1617199246,1,248183.244189195,1min
11760.1,11765.2,11760.1,11764.1,13.72590859,OKEX.BTC-USDT,1596805920,2020-08-07 21:12:00,2020-08-07,1596729600,1617199246,1617199246,1,161445.509426439,1min
11758.4,11767.6,11758.4,11760.1,27.64079009,OKEX.BTC-USDT,1596805860,2020-08-07 21:11:00,2020-08-07,1596729600,1617199246,1617199246,1,325034.9608658325,1min
11750.8,11758.8,11750.8,11758.5,16.79632511,OKEX.BTC-USDT,1596805800,2020-08-07 21:10:00,2020-08-07,1596729600,1617199246,1617199246,1,197434.9229542615,1min
11749.9,11750.8,11749.8,11750.7,0.66757011,OKEX.BTC-USDT,1596805740,2020-08-07 21:09:00,2020-08-07,1596729600,1617199246,1617199246,1,7844.149063532999,1min
11747.1,11749.9,11747.1,11749.9,5.35116587,OKEX.BTC-USDT,1596805680,2020-08-07 21:08:00,2020-08-07,1596729600,1617199246,1617199246,1,62868.172223695,1min
11750,11750,11747,11747.1,6.14575868,OKEX.BTC-USDT,1596805620,2020-08-07 21:07:00,2020-08-07,1596729600,1617199246,1617199246,1,72203.753139914,1min
11748.7,11750,11748.7,11750,4.73472843,OKEX.BTC-USDT,1596805560,2020-08-07 21:06:00,2020-08-07,1596729600,1617199246,1617199246,1,55629.9814790205,1min
11749.1,11750.8,11748.8,11748.8,2.72795593,OKEX.BTC-USDT,1596805500,2020-08-07 21:05:00,2020-08-07,1596729600,1617199246,1617199246,1,32050.6178237735,1min
11749.2,11749.2,11749,11749.1,35.75105356,OKEX.BTC-USDT,1596805440,2020-08-07 21:04:00,2020-08-07,1596729600,1617199246,1617199246,1,420044.4909344741,1min
11740.2,11748.9,11740,11748.9,18.42743726,OKEX.BTC-USDT,1596805380,2020-08-07 21:03:00,2020-08-07,1596729600,1617199246,1617199246,1,216421.958271933,1min
11745.5,11745.5,11740.2,11740.2,12.9804232,OKEX.BTC-USDT,1596805320,2020-08-07 21:02:00,2020-08-07,1596729600,1617199246,1617199246,1,152427.16257412,1min
11751.2,11751.3,11745.5,11745.5,10.73259729,OKEX.BTC-USDT,1596805260,2020-08-07 21:01:00,2020-08-07,1596729600,1617199246,1617199246,1,126090.3093719715,1min
11753.5,11753.5,11748.6,11751.3,34.25172813,OKEX.BTC-USDT,1596805200,2020-08-07 21:00:00,2020-08-07,1596729600,1617199246,1617199246,1,402540.00967501197,1min
11748.3,11753.5,11748.3,11753.5,9.34910535,OKEX.BTC-USDT,1596805140,2020-08-07 20:59:00,2020-08-07,1596729600,1617199246,1617199246,1,109860.402057315,1min
11753.3,11753.3,11748.2,11748.2,7.66554365,OKEX.BTC-USDT,1596805080,2020-08-07 20:58:00,2020-08-07,1596729600,1617199246,1617199246,1,90075.8870452375,1min
11748.3,11753.2,11747.4,11753.2,8.05904101,OKEX.BTC-USDT,1596805020,2020-08-07 20:57:00,2020-08-07,1596729600,1617199246,1617199246,1,94699.7761482575,1min
11748.3,11749.2,11748.3,11748.4,12.17082288,OKEX.BTC-USDT,1596804960,2020-08-07 20:56:00,2020-08-07,1596729600,1617199246,1617199246,1,142987.08698224797,1min
11745.1,11750.5,11745.1,11748.3,22.55731974,OKEX.BTC-USDT,1596804900,2020-08-07 20:55:00,2020-08-07,1596729600,1617199246,1617199246,1,264974.06778985803,1min
11747.5,11747.5,11745,11745.1,48.07068804,OKEX.BTC-USDT,1596804840,2020-08-07 20:54:00,2020-08-07,1596729600,1617199246,1617199246,1,564652.7229242519,1min
11753.5,11753.5,11745.2,11747.5,8.37405895,OKEX.BTC-USDT,1596804780,2020-08-07 20:53:00,2020-08-07,1596729600,1617199246,1617199246,1,98399.379691975,1min
11744,11754.9,11743.2,11753.6,13.81699479,OKEX.BTC-USDT,1596804720,2020-08-07 20:52:00,2020-08-07,1596729600,1617199246,1617199246,1,162333.108388752,1min
11743.9,11744.1,11741.5,11744,11.77016354,OKEX.BTC-USDT,1596804660,2020-08-07 20:51:00,2020-08-07,1596729600,1617199246,1617199246,1,138228.21210558302,1min
11752.9,11756.9,11743.8,11743.8,13.11609476,OKEX.BTC-USDT,1596804600,2020-08-07 20:50:00,2020-08-07,1596729600,1617199246,1617199246,1,154092.47187364596,1min
11742,11754.9,11741.9,11754.9,18.23722754,OKEX.BTC-USDT,1596804540,2020-08-07 20:49:00,2020-08-07,1596729600,1617199246,1617199246,1,214259.155892313,1min
