open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7542.8,7545.8,7540.0,7543.0,52.22701975,OKEX.BTC-USDT,1587831120,2020-04-26 00:12:00,2020-04-26,1587830400,1617202586,1617202586,1,393943.187272275,1min
7550.0,7550.0,7541.9,7542.3,48.73816727,OKEX.BTC-USDT,1587831060,2020-04-26 00:11:00,2020-04-26,1587830400,1617202586,1617202586,1,367785.52094451047,1min
7547.7,7550.2,7540.2,7550.0,77.19048277,OKEX.BTC-USDT,1587831000,2020-04-26 00:10:00,2020-04-26,1587830400,1617202586,1617202586,1,582699.3758583146,1min
7538.0,7552.7,7530.2,7547.7,137.67558322,OKEX.BTC-USDT,1587830940,2020-04-26 00:09:00,2020-04-26,1587830400,1617202586,1617202586,1,1038466.272890977,1min
7523.9,7544.7,7523.9,7538.1,110.59810248,OKEX.BTC-USDT,1587830880,2020-04-26 00:08:00,2020-04-26,1587830400,1617202586,1617202586,1,832914.30977688,1min
7533.9,7540.7,7523.5,7524.0,131.43920054,OKEX.BTC-USDT,1587830820,2020-04-26 00:07:00,2020-04-26,1587830400,1617202586,1617202586,1,989599.168905633,1min
7545.8,7551.8,7533.9,7534.0,87.10014149,OKEX.BTC-USDT,1587830760,2020-04-26 00:06:00,2020-04-26,1587830400,1617202586,1617202586,1,656726.356820451,1min
7525.1,7547.1,7524.0,7545.8,154.82758717,OKEX.BTC-USDT,1587830700,2020-04-26 00:05:00,2020-04-26,1587830400,1617202586,1617202586,1,1166695.5417401765,1min
7514.3,7525.1,7513.6,7525.1,83.0944079,OKEX.BTC-USDT,1587830640,2020-04-26 00:04:00,2020-04-26,1587830400,1617202586,1617202586,1,624845.01908563,1min
7526.6,7527.1,7500.7,7514.2,162.31884386,OKEX.BTC-USDT,1587830580,2020-04-26 00:03:00,2020-04-26,1587830400,1617202586,1617202586,1,1220702.6333647438,1min
7519.0,7531.5,7512.8,7526.6,122.07383865,OKEX.BTC-USDT,1587830520,2020-04-26 00:02:00,2020-04-26,1587830400,1617202586,1617202586,1,918337.07339622,1min
7487.3,7522.7,7479.0,7518.7,308.05307255,OKEX.BTC-USDT,1587830460,2020-04-26 00:01:00,2020-04-26,1587830400,1617202586,1617202586,1,2311322.20334265,1min
7529.5,7529.5,7474.6,7487.3,421.57342641,OKEX.BTC-USDT,1587830400,2020-04-26 00:00:00,2020-04-26,1587830400,1617202586,1617202586,1,3165341.914856844,1min
7520.4,7531.0,7514.2,7529.3,225.45353957,OKEX.BTC-USDT,1587830340,2020-04-25 23:59:00,2020-04-25,1587744000,1617202586,1617202586,1,1696504.0672333145,1min
7546.0,7550.9,7510.7,7520.4,476.85307054,OKEX.BTC-USDT,1587830280,2020-04-25 23:58:00,2020-04-25,1587744000,1617202586,1617202586,1,3592229.5509919277,1min
7554.5,7560.4,7539.2,7546.5,234.87062073,OKEX.BTC-USDT,1587830220,2020-04-25 23:57:00,2020-04-25,1587744000,1617202586,1617202586,1,1773390.6218218652,1min
7565.1,7565.1,7537.6,7554.4,210.50729021,OKEX.BTC-USDT,1587830160,2020-04-25 23:56:00,2020-04-25,1587744000,1617202586,1617202586,1,1591382.4871650476,1min
7560.5,7576.2,7535.7,7565.7,469.88619097,OKEX.BTC-USDT,1587830100,2020-04-25 23:55:00,2020-04-25,1587744000,1617202586,1617202586,1,3553796.250925207,1min
7583.5,7587.3,7532.1,7560.5,598.02995754,OKEX.BTC-USDT,1587830040,2020-04-25 23:54:00,2020-04-25,1587744000,1617202586,1617202586,1,4528282.838492881,1min
7647.5,7665.6,7579.8,7584.8,366.8272639,OKEX.BTC-USDT,1587829980,2020-04-25 23:53:00,2020-04-25,1587744000,1617202586,1617202586,1,2793811.4659519847,1min
7669.9,7686.4,7647.5,7647.5,332.51404585,OKEX.BTC-USDT,1587829920,2020-04-25 23:52:00,2020-04-25,1587744000,1617202586,1617202586,1,2546625.322951395,1min
7646.2,7702.5,7646.2,7669.9,1410.28354799,OKEX.BTC-USDT,1587829860,2020-04-25 23:51:00,2020-04-25,1587744000,1617202586,1617202586,1,10800021.924684819,1min
7592.1,7650.0,7591.8,7646.2,456.69811017,OKEX.BTC-USDT,1587829800,2020-04-25 23:50:00,2020-04-25,1587744000,1617202586,1617202586,1,3479651.4061017553,1min
7590.6,7592.6,7590.3,7592.1,25.48665213,OKEX.BTC-USDT,1587829740,2020-04-25 23:49:00,2020-04-25,1587744000,1617202586,1617202586,1,193478.0966470755,1min
7591.0,7591.5,7590.3,7590.6,37.61811798,OKEX.BTC-USDT,1587829680,2020-04-25 23:48:00,2020-04-25,1587744000,1617202586,1617202586,1,285551.609962584,1min
7586.2,7591.6,7586.2,7590.9,28.30760733,OKEX.BTC-USDT,1587829620,2020-04-25 23:47:00,2020-04-25,1587744000,1617202586,1617202586,1,214813.69360407148,1min
7586.0,7588.3,7586.0,7586.2,32.08301393,OKEX.BTC-USDT,1587829560,2020-04-25 23:46:00,2020-04-25,1587744000,1617202586,1617202586,1,243384.95197437302,1min
7584.2,7585.9,7583.4,7585.9,31.49438356,OKEX.BTC-USDT,1587829500,2020-04-25 23:45:00,2020-04-25,1587744000,1617202586,1617202586,1,238886.47402177798,1min
7584.3,7586.3,7583.4,7584.3,16.55760802,OKEX.BTC-USDT,1587829440,2020-04-25 23:44:00,2020-04-25,1587744000,1617202586,1617202586,1,125577.86650608601,1min
7587.7,7587.7,7584.2,7584.3,22.83019404,OKEX.BTC-USDT,1587829380,2020-04-25 23:43:00,2020-04-25,1587744000,1617202586,1617202586,1,173189.85198744,1min
7586.9,7587.8,7585.9,7587.7,21.97555502,OKEX.BTC-USDT,1587829320,2020-04-25 23:42:00,2020-04-25,1587744000,1617202586,1617202586,1,166735.128603246,1min
7590.8,7592.1,7585.0,7586.9,44.67771773,OKEX.BTC-USDT,1587829260,2020-04-25 23:41:00,2020-04-25,1587744000,1617202586,1617202586,1,339052.4981953105,1min
7591.7,7594.8,7590.5,7590.9,34.49276303,OKEX.BTC-USDT,1587829200,2020-04-25 23:40:00,2020-04-25,1587744000,1617202586,1617202586,1,261844.91198963896,1min
7589.4,7594.1,7588.1,7590.9,43.60090494,OKEX.BTC-USDT,1587829140,2020-04-25 23:39:00,2020-04-25,1587744000,1617202586,1617202586,1,330937.408630341,1min
7584.3,7589.9,7584.3,7589.4,33.25319517,OKEX.BTC-USDT,1587829080,2020-04-25 23:38:00,2020-04-25,1587744000,1617202586,1617202586,1,252287.0037755145,1min
7585.8,7586.1,7579.8,7584.0,36.33276903,OKEX.BTC-USDT,1587829020,2020-04-25 23:37:00,2020-04-25,1587744000,1617202586,1617202586,1,275580.419815647,1min
7587.9,7588.3,7586.0,7586.0,39.90577408,OKEX.BTC-USDT,1587828960,2020-04-25 23:36:00,2020-04-25,1587744000,1617202586,1617202586,1,302763.112656256,1min
7586.7,7588.1,7584.4,7587.9,23.78011157,OKEX.BTC-USDT,1587828900,2020-04-25 23:35:00,2020-04-25,1587744000,1617202586,1617202586,1,180426.84051506096,1min
7585.9,7589.2,7582.1,7586.8,38.65541883,OKEX.BTC-USDT,1587828840,2020-04-25 23:34:00,2020-04-25,1587744000,1617202586,1617202586,1,293253.5366409705,1min
7583.5,7585.7,7581.7,7585.7,68.78960379,OKEX.BTC-USDT,1587828780,2020-04-25 23:33:00,2020-04-25,1587744000,1617202586,1617202586,1,521741.62890563405,1min
7579.0,7583.5,7579.0,7583.5,32.64815242,OKEX.BTC-USDT,1587828720,2020-04-25 23:32:00,2020-04-25,1587744000,1617202586,1617202586,1,247513.80553412501,1min
7581.7,7582.3,7579.0,7579.0,26.38732425,OKEX.BTC-USDT,1587828660,2020-04-25 23:31:00,2020-04-25,1587744000,1617202586,1617202586,1,200025.1533784875,1min
7576.8,7583.2,7576.8,7581.7,77.00722942,OKEX.BTC-USDT,1587828600,2020-04-25 23:30:00,2020-04-25,1587744000,1617202586,1617202586,1,583657.043581535,1min
7575.4,7577.0,7575.4,7576.4,13.77472058,OKEX.BTC-USDT,1587828540,2020-04-25 23:29:00,2020-04-25,1587744000,1617202586,1617202586,1,104355.905642022,1min
7576.2,7577.4,7575.1,7575.3,21.60122597,OKEX.BTC-USDT,1587828480,2020-04-25 23:28:00,2020-04-25,1587744000,1617202586,1617202586,1,163645.4876422275,1min
7576.5,7577.0,7575.7,7576.2,39.59198012,OKEX.BTC-USDT,1587828420,2020-04-25 23:27:00,2020-04-25,1587744000,1617202586,1617202586,1,299962.69858216203,1min
7575.0,7578.9,7574.7,7576.5,30.23170197,OKEX.BTC-USDT,1587828360,2020-04-25 23:26:00,2020-04-25,1587744000,1617202586,1617202586,1,229027.8161992275,1min
7571.5,7576.1,7568.9,7575.0,19.98705794,OKEX.BTC-USDT,1587828300,2020-04-25 23:25:00,2020-04-25,1587744000,1617202586,1617202586,1,151366.986544105,1min
