open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19249.4,19252.8,19241.3,19241.6,8.64864894,OKEX.BTC-USDT,1607959200,2020-12-14 23:20:00,2020-12-14,1607875200,1617198583,1617198583,1,166447.57317477,1min
19253.5,19256.9,19242.8,19249.1,9.49753027,OKEX.BTC-USDT,1607959140,2020-12-14 23:19:00,2020-12-14,1607875200,1617198583,1617198583,1,182839.804486851,1min
19259.6,19267.6,19240.4,19253.6,13.70365809,OKEX.BTC-USDT,1607959080,2020-12-14 23:18:00,2020-12-14,1607875200,1617198583,1617198583,1,263885.862375894,1min
19268.4,19268.4,19255.5,19259.7,7.46272847,OKEX.BTC-USDT,1607959020,2020-12-14 23:17:00,2020-12-14,1607875200,1617198583,1617198583,1,143762.37438250353,1min
19256.5,19278.8,19255.4,19268.3,6.85870526,OKEX.BTC-USDT,1607958960,2020-12-14 23:16:00,2020-12-14,1607875200,1617198583,1617198583,1,132115.124200224,1min
19290.9,19293.5,19254.3,19257.1,26.31488246,OKEX.BTC-USDT,1607958900,2020-12-14 23:15:00,2020-12-14,1607875200,1617198583,1617198583,1,507193.04453404,1min
19298.8,19305.8,19287.3,19291,12.16827352,OKEX.BTC-USDT,1607958840,2020-12-14 23:14:00,2020-12-14,1607875200,1617198583,1617198583,1,234785.620741048,1min
19298.9,19298.9,19292.8,19298.9,6.16575377,OKEX.BTC-USDT,1607958780,2020-12-14 23:13:00,2020-12-14,1607875200,1617198583,1617198583,1,118992.26543185301,1min
19287.6,19299,19272,19299,10.32955639,OKEX.BTC-USDT,1607958720,2020-12-14 23:12:00,2020-12-14,1607875200,1617198583,1617198583,1,199291.230299187,1min
19288.7,19300,19285.2,19288.6,34.83092072,OKEX.BTC-USDT,1607958660,2020-12-14 23:11:00,2020-12-14,1607875200,1617198583,1617198583,1,671841.4389458281,1min
19265.5,19288.8,19264.6,19288.8,22.68219485,OKEX.BTC-USDT,1607958600,2020-12-14 23:10:00,2020-12-14,1607875200,1617198583,1617198583,1,437248.07245267753,1min
19272.8,19275.6,19262.3,19265.6,9.65006868,OKEX.BTC-USDT,1607958540,2020-12-14 23:09:00,2020-12-14,1607875200,1617198583,1617198583,1,185949.10340865597,1min
19272.5,19278.4,19271.7,19272.7,10.81652745,OKEX.BTC-USDT,1607958480,2020-12-14 23:08:00,2020-12-14,1607875200,1617198583,1617198583,1,208462.60693287,1min
19264,19279.3,19264,19272.5,13.10938413,OKEX.BTC-USDT,1607958420,2020-12-14 23:07:00,2020-12-14,1607875200,1617198583,1617198583,1,252594.8907628725,1min
19264.1,19277.5,19263.4,19264,22.12913753,OKEX.BTC-USDT,1607958360,2020-12-14 23:06:00,2020-12-14,1607875200,1617198583,1617198583,1,426296.8118347965,1min
19269.4,19280.1,19252.2,19264.2,49.12950804,OKEX.BTC-USDT,1607958300,2020-12-14 23:05:00,2020-12-14,1607875200,1617198583,1617198583,1,946568.4055050721,1min
19254.9,19269.5,19254.9,19269.4,10.89725285,OKEX.BTC-USDT,1607958240,2020-12-14 23:04:00,2020-12-14,1607875200,1617198583,1617198583,1,209904.5189846275,1min
19240.7,19255,19240.7,19254.9,20.94381087,OKEX.BTC-USDT,1607958180,2020-12-14 23:03:00,2020-12-14,1607875200,1617198583,1617198583,1,403122.28286358604,1min
19236.1,19245.3,19236,19241.6,7.17412435,OKEX.BTC-USDT,1607958120,2020-12-14 23:02:00,2020-12-14,1607875200,1617198583,1617198583,1,138021.9022509975,1min
19235,19240.2,19229.7,19236.1,5.09126614,OKEX.BTC-USDT,1607958060,2020-12-14 23:01:00,2020-12-14,1607875200,1617198583,1617198583,1,97933.304399277,1min
19223.1,19241.8,19223.1,19235,14.6087716,OKEX.BTC-USDT,1607958000,2020-12-14 23:00:00,2020-12-14,1607875200,1617198583,1617198583,1,280912.79953498,1min
19210.9,19229,19209.3,19223.2,10.40741493,OKEX.BTC-USDT,1607957940,2020-12-14 22:59:00,2020-12-14,1607875200,1617198583,1617198583,1,199999.81308055652,1min
19207.4,19214.3,19206.6,19211,8.52173924,OKEX.BTC-USDT,1607957880,2020-12-14 22:58:00,2020-12-14,1607875200,1617198583,1617198583,1,163695.793409008,1min
19211.6,19212.1,19200.1,19207.4,8.0129636,OKEX.BTC-USDT,1607957820,2020-12-14 22:57:00,2020-12-14,1607875200,1617198583,1617198583,1,153925.02427420003,1min
19226.3,19226.3,19191.5,19211.5,26.10029643,OKEX.BTC-USDT,1607957760,2020-12-14 22:56:00,2020-12-14,1607875200,1617198583,1617198583,1,501618.98705852707,1min
19221.5,19226.3,19220.6,19226.3,7.40511652,OKEX.BTC-USDT,1607957700,2020-12-14 22:55:00,2020-12-14,1607875200,1617198583,1617198583,1,142355.219468828,1min
19195,19227.1,19195,19221.5,11.01226294,OKEX.BTC-USDT,1607957640,2020-12-14 22:54:00,2020-12-14,1607875200,1617198583,1617198583,1,211526.299617255,1min
19206.8,19208,19193,19195.1,2.67504556,OKEX.BTC-USDT,1607957580,2020-12-14 22:53:00,2020-12-14,1607875200,1617198583,1617198583,1,51363.41604528199,1min
19200.9,19211.2,19199.8,19206.8,4.94000962,OKEX.BTC-USDT,1607957520,2020-12-14 22:52:00,2020-12-14,1607875200,1617198583,1617198583,1,94867.20374103698,1min
19171.8,19218.4,19171.8,19200.9,90.87916767,OKEX.BTC-USDT,1607957460,2020-12-14 22:51:00,2020-12-14,1607875200,1617198583,1617198583,1,1743639.5186253043,1min
19167.9,19174.5,19165.8,19171.2,17.94279139,OKEX.BTC-USDT,1607957400,2020-12-14 22:50:00,2020-12-14,1607875200,1617198583,1617198583,1,343955.23669017456,1min
19163.9,19170.9,19163.6,19167.9,6.42491449,OKEX.BTC-USDT,1607957340,2020-12-14 22:49:00,2020-12-14,1607875200,1617198583,1617198583,1,123139.26862389101,1min
19157.3,19164,19155.4,19164,3.33693458,OKEX.BTC-USDT,1607957280,2020-12-14 22:48:00,2020-12-14,1607875200,1617198583,1617198583,1,63937.835560277,1min
19145.2,19157.3,19145.2,19157.3,1.62021827,OKEX.BTC-USDT,1607957220,2020-12-14 22:47:00,2020-12-14,1607875200,1617198583,1617198583,1,31029.2051433375,1min
19152.6,19153,19145.2,19145.3,9.11840005,OKEX.BTC-USDT,1607957160,2020-12-14 22:46:00,2020-12-14,1607875200,1617198583,1617198583,1,174607.78663744748,1min
19136.7,19152.6,19136.6,19152.6,5.65297763,OKEX.BTC-USDT,1607957100,2020-12-14 22:45:00,2020-12-14,1607875200,1617198583,1617198583,1,108224.27818417951,1min
19133.5,19141,19133.5,19136.7,10.19523529,OKEX.BTC-USDT,1607957040,2020-12-14 22:44:00,2020-12-14,1607875200,1617198583,1617198583,1,195086.84679767897,1min
19139.2,19145.8,19131.5,19133.5,8.76592774,OKEX.BTC-USDT,1607956980,2020-12-14 22:43:00,2020-12-14,1607875200,1617198583,1617198583,1,167747.861307349,1min
19126.9,19145.4,19126.9,19139.3,8.56985372,OKEX.BTC-USDT,1607956920,2020-12-14 22:42:00,2020-12-14,1607875200,1617198583,1617198583,1,163967.86821013197,1min
19138.5,19138.5,19126.8,19126.9,2.76056402,OKEX.BTC-USDT,1607956860,2020-12-14 22:41:00,2020-12-14,1607875200,1617198583,1617198583,1,52817.043225454,1min
19146.1,19146.1,19137.3,19138.6,14.50366966,OKEX.BTC-USDT,1607956800,2020-12-14 22:40:00,2020-12-14,1607875200,1617198583,1617198583,1,277634.320916101,1min
19143.1,19146.1,19136.6,19146.1,5.98418632,OKEX.BTC-USDT,1607956740,2020-12-14 22:39:00,2020-12-14,1607875200,1617198583,1617198583,1,114564.85342187199,1min
19138.4,19161,19138.4,19143.1,35.18012442,OKEX.BTC-USDT,1607956680,2020-12-14 22:38:00,2020-12-14,1607875200,1617198583,1617198583,1,673373.9664921149,1min
19117,19145,19116.9,19138.5,11.75325869,OKEX.BTC-USDT,1607956620,2020-12-14 22:37:00,2020-12-14,1607875200,1617198583,1617198583,1,224813.3939076475,1min
19104.1,19119.8,19104,19117,3.05558983,OKEX.BTC-USDT,1607956560,2020-12-14 22:36:00,2020-12-14,1607875200,1617198583,1617198583,1,58394.0022257065,1min
19117,19117,19100,19104,1.38975931,OKEX.BTC-USDT,1607956500,2020-12-14 22:35:00,2020-12-14,1607875200,1617198583,1617198583,1,26558.995293755,1min
