open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9546.5,9549.0,9544.0,9544.0,31.77617455,OKEX.BTC-USDT,1591890720,2020-06-11 23:52:00,2020-06-11,1591804800,1617202325,1617202325,1,303311.5301233875,1min
9550.2,9551.0,9544.4,9546.5,45.13213343,OKEX.BTC-USDT,1591890660,2020-06-11 23:51:00,2020-06-11,1591804800,1617202325,1617202325,1,430937.4062363405,1min
9551.8,9559.6,9549.7,9550.6,50.63240775,OKEX.BTC-USDT,1591890600,2020-06-11 23:50:00,2020-06-11,1591804800,1617202325,1617202325,1,483600.25290180004,1min
9543.5,9553.8,9543.5,9551.8,39.1004813,OKEX.BTC-USDT,1591890540,2020-06-11 23:49:00,2020-06-11,1591804800,1617202325,1617202325,1,373317.71028394497,1min
9541.1,9548.5,9541.1,9543.5,56.44243172,OKEX.BTC-USDT,1591890480,2020-06-11 23:48:00,2020-06-11,1591804800,1617202325,1617202325,1,538590.6162017559,1min
9531.6,9541.7,9531.6,9541.0,22.81441342,OKEX.BTC-USDT,1591890420,2020-06-11 23:47:00,2020-06-11,1591804800,1617202325,1617202325,1,217565.090697146,1min
9540.1,9542.4,9530.2,9531.1,60.05401994,OKEX.BTC-USDT,1591890360,2020-06-11 23:46:00,2020-06-11,1591804800,1617202325,1617202325,1,572651.112539864,1min
9533.9,9540.5,9532.2,9540.1,33.15145643,OKEX.BTC-USDT,1591890300,2020-06-11 23:45:00,2020-06-11,1591804800,1617202325,1617202325,1,316165.43997291004,1min
9529.3,9533.9,9528.0,9533.8,75.97248025,OKEX.BTC-USDT,1591890240,2020-06-11 23:44:00,2020-06-11,1591804800,1617202325,1617202325,1,724135.4941268875,1min
9525.7,9529.2,9520.0,9529.2,78.4974069,OKEX.BTC-USDT,1591890180,2020-06-11 23:43:00,2020-06-11,1591804800,1617202325,1617202325,1,747880.1193694051,1min
9531.8,9537.8,9524.6,9525.8,80.58838452,OKEX.BTC-USDT,1591890120,2020-06-11 23:42:00,2020-06-11,1591804800,1617202325,1617202325,1,767910.598414176,1min
9531.7,9531.8,9530.1,9531.8,53.89623316,OKEX.BTC-USDT,1591890060,2020-06-11 23:41:00,2020-06-11,1591804800,1617202325,1617202325,1,513725.42042283004,1min
9524.7,9535.3,9524.7,9531.7,49.89072372,OKEX.BTC-USDT,1591890000,2020-06-11 23:40:00,2020-06-11,1591804800,1617202325,1617202325,1,475368.793748904,1min
9531.6,9532.4,9517.2,9524.8,96.02628149,OKEX.BTC-USDT,1591889940,2020-06-11 23:39:00,2020-06-11,1591804800,1617202325,1617202325,1,914957.615293018,1min
9546.4,9549.8,9530.4,9530.4,83.21745047,OKEX.BTC-USDT,1591889880,2020-06-11 23:38:00,2020-06-11,1591804800,1617202325,1617202325,1,793761.329563048,1min
9556.0,9556.0,9546.5,9546.5,25.96131404,OKEX.BTC-USDT,1591889820,2020-06-11 23:37:00,2020-06-11,1591804800,1617202325,1617202325,1,247963.00072455002,1min
9558.2,9560.0,9554.3,9556.0,78.75326632,OKEX.BTC-USDT,1591889760,2020-06-11 23:36:00,2020-06-11,1591804800,1617202325,1617202325,1,752652.8415468719,1min
9552.5,9559.0,9552.5,9558.2,25.389318,OKEX.BTC-USDT,1591889700,2020-06-11 23:35:00,2020-06-11,1591804800,1617202325,1617202325,1,242603.8197513,1min
9555.5,9555.5,9552.0,9552.4,8.41712915,OKEX.BTC-USDT,1591889640,2020-06-11 23:34:00,2020-06-11,1591804800,1617202325,1617202325,1,80416.8310426425,1min
9557.9,9560.5,9551.9,9555.6,36.47718239,OKEX.BTC-USDT,1591889580,2020-06-11 23:33:00,2020-06-11,1591804800,1617202325,1617202325,1,348603.31280563254,1min
9567.1,9570.0,9556.6,9557.1,41.69873806,OKEX.BTC-USDT,1591889520,2020-06-11 23:32:00,2020-06-11,1591804800,1617202325,1617202325,1,398727.50320352596,1min
9574.1,9574.8,9563.7,9566.9,36.96970177,OKEX.BTC-USDT,1591889460,2020-06-11 23:31:00,2020-06-11,1591804800,1617202325,1617202325,1,353818.530789785,1min
9561.3,9579.8,9552.9,9574.2,138.14345402,OKEX.BTC-USDT,1591889400,2020-06-11 23:30:00,2020-06-11,1591804800,1617202325,1617202325,1,1321722.032199855,1min
9553.4,9561.2,9553.4,9561.2,51.86546566,OKEX.BTC-USDT,1591889340,2020-06-11 23:29:00,2020-06-11,1591804800,1617202325,1617202325,1,495693.8149523179,1min
9552.1,9557.2,9551.0,9553.4,45.95184424,OKEX.BTC-USDT,1591889280,2020-06-11 23:28:00,2020-06-11,1591804800,1617202325,1617202325,1,438966.48006366,1min
9545.8,9555.5,9545.8,9552.2,44.25510196,OKEX.BTC-USDT,1591889220,2020-06-11 23:27:00,2020-06-11,1591804800,1617202325,1617202325,1,422591.96861603996,1min
9540.8,9549.6,9540.8,9545.7,62.57584113,OKEX.BTC-USDT,1591889160,2020-06-11 23:26:00,2020-06-11,1591804800,1617202325,1617202325,1,597176.8958638725,1min
9532.1,9542.2,9532.0,9540.7,55.62221777,OKEX.BTC-USDT,1591889100,2020-06-11 23:25:00,2020-06-11,1591804800,1617202325,1617202325,1,530435.717541828,1min
9533.2,9533.8,9531.6,9532.0,44.47867907,OKEX.BTC-USDT,1591889040,2020-06-11 23:24:00,2020-06-11,1591804800,1617202325,1617202325,1,423997.456102682,1min
9532.8,9537.6,9532.0,9533.2,148.6163432,OKEX.BTC-USDT,1591888980,2020-06-11 23:23:00,2020-06-11,1591804800,1617202325,1617202325,1,1416759.5997255999,1min
9540.5,9540.5,9532.8,9532.8,42.43187889,OKEX.BTC-USDT,1591888920,2020-06-11 23:22:00,2020-06-11,1591804800,1617202325,1617202325,1,404657.9778163185,1min
9546.8,9547.7,9537.1,9540.4,94.79693976,OKEX.BTC-USDT,1591888860,2020-06-11 23:21:00,2020-06-11,1591804800,1617202325,1617202325,1,904704.0742935359,1min
9551.6,9551.6,9546.1,9546.7,38.63204238,OKEX.BTC-USDT,1591888800,2020-06-11 23:20:00,2020-06-11,1591804800,1617202325,1617202325,1,368903.16749297705,1min
9550.0,9556.0,9547.4,9551.5,68.25859169,OKEX.BTC-USDT,1591888740,2020-06-11 23:19:00,2020-06-11,1591804800,1617202325,1617202325,1,651920.7445832675,1min
9546.1,9554.8,9543.3,9550.1,71.6663516,OKEX.BTC-USDT,1591888680,2020-06-11 23:18:00,2020-06-11,1591804800,1617202325,1617202325,1,684277.49171196,1min
9533.4,9548.3,9531.0,9544.2,89.32237638,OKEX.BTC-USDT,1591888620,2020-06-11 23:17:00,2020-06-11,1591804800,1617202325,1617202325,1,852028.2838135439,1min
9516.1,9540.7,9500.0,9533.4,358.35754519,OKEX.BTC-USDT,1591888560,2020-06-11 23:16:00,2020-06-11,1591804800,1617202325,1617202325,1,3413266.0285484525,1min
9521.9,9522.0,9509.6,9516.1,117.59101521,OKEX.BTC-USDT,1591888500,2020-06-11 23:15:00,2020-06-11,1591804800,1617202325,1617202325,1,1119348.87378399,1min
9529.7,9529.7,9510.0,9523.1,310.46837275,OKEX.BTC-USDT,1591888440,2020-06-11 23:14:00,2020-06-11,1591804800,1617202325,1617202325,1,2957645.9061656008,1min
9538.8,9541.8,9528.3,9529.6,175.85678337,OKEX.BTC-USDT,1591888380,2020-06-11 23:13:00,2020-06-11,1591804800,1617202325,1617202325,1,1676653.744006254,1min
9544.7,9545.3,9524.3,9538.7,398.26707955,OKEX.BTC-USDT,1591888320,2020-06-11 23:12:00,2020-06-11,1591804800,1617202325,1617202325,1,3800144.9929422354,1min
9577.0,9577.0,9527.1,9544.8,491.65254664,OKEX.BTC-USDT,1591888260,2020-06-11 23:11:00,2020-06-11,1591804800,1617202325,1617202325,1,4700640.833170376,1min
9583.1,9587.3,9573.0,9577.1,88.38245624,OKEX.BTC-USDT,1591888200,2020-06-11 23:10:00,2020-06-11,1591804800,1617202325,1617202325,1,846712.769024824,1min
9581.5,9585.0,9568.2,9583.5,141.42209833,OKEX.BTC-USDT,1591888140,2020-06-11 23:09:00,2020-06-11,1591804800,1617202325,1617202325,1,1355177.2572472251,1min
9579.2,9584.2,9578.6,9581.4,71.06330647,OKEX.BTC-USDT,1591888080,2020-06-11 23:08:00,2020-06-11,1591804800,1617202325,1617202325,1,680807.794974541,1min
9571.4,9588.4,9570.9,9579.0,248.90912578,OKEX.BTC-USDT,1591888020,2020-06-11 23:07:00,2020-06-11,1591804800,1617202325,1617202325,1,2383354.6611686563,1min
9596.7,9597.5,9570.0,9573.1,287.16886927,OKEX.BTC-USDT,1591887960,2020-06-11 23:06:00,2020-06-11,1591804800,1617202325,1617202325,1,2752484.895066024,1min
9599.2,9600.0,9594.2,9596.8,122.70288283,OKEX.BTC-USDT,1591887900,2020-06-11 23:05:00,2020-06-11,1591804800,1617202325,1617202325,1,1177702.2694023398,1min
