open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11469,11470.8,11469,11469.6,20.71325163,OKEX.BTC-USDT,1602514560,2020-10-12 22:56:00,2020-10-12,1602432000,1617198908,1617198908,1,237566.49691995897,1min
11469.7,11471,11469.7,11469.7,7.70540762,OKEX.BTC-USDT,1602514500,2020-10-12 22:55:00,2020-10-12,1602432000,1617198908,1617198908,1,88378.713779114,1min
11469.7,11469.7,11465.3,11468.9,64.77557408,OKEX.BTC-USDT,1602514440,2020-10-12 22:54:00,2020-10-12,1602432000,1617198908,1617198908,1,742930.4917957439,1min
11469.9,11472,11469.7,11469.8,8.76986513,OKEX.BTC-USDT,1602514380,2020-10-12 22:53:00,2020-10-12,1602432000,1617198908,1617198908,1,100589.03756133048,1min
11471.6,11474.2,11471.4,11471.4,12.59428295,OKEX.BTC-USDT,1602514320,2020-10-12 22:52:00,2020-10-12,1602432000,1617198908,1617198908,1,144475.316860925,1min
11470.5,11473.8,11469.7,11470.8,25.01202861,OKEX.BTC-USDT,1602514260,2020-10-12 22:51:00,2020-10-12,1602432000,1617198908,1617198908,1,286904.2259752965,1min
11462.3,11470.6,11462.3,11470.6,15.86622409,OKEX.BTC-USDT,1602514200,2020-10-12 22:50:00,2020-10-12,1602432000,1617198908,1617198908,1,181929.2652167805,1min
11467.7,11467.7,11462.3,11462.3,8.50951561,OKEX.BTC-USDT,1602514140,2020-10-12 22:49:00,2020-10-12,1602432000,1617198908,1617198908,1,97561.59646865,1min
11468.4,11468.4,11467.6,11467.6,3.04576283,OKEX.BTC-USDT,1602514080,2020-10-12 22:48:00,2020-10-12,1602432000,1617198908,1617198908,1,34928.808134440005,1min
11469.2,11469.2,11465.1,11468.4,19.3870018,OKEX.BTC-USDT,1602514020,2020-10-12 22:47:00,2020-10-12,1602432000,1617198908,1617198908,1,222345.64624384,1min
11470.5,11470.5,11465.9,11469.2,5.50427398,OKEX.BTC-USDT,1602513960,2020-10-12 22:46:00,2020-10-12,1602432000,1617198908,1617198908,1,63133.196909503,1min
11468.9,11470.5,11468.9,11470.4,2.11585354,OKEX.BTC-USDT,1602513900,2020-10-12 22:45:00,2020-10-12,1602432000,1617198908,1617198908,1,24268.099555061,1min
11469.7,11470.3,11466.6,11468.9,19.44586172,OKEX.BTC-USDT,1602513840,2020-10-12 22:44:00,2020-10-12,1602432000,1617198908,1617198908,1,223030.42182519598,1min
11465.4,11469.6,11465.4,11469.1,33.82455194,OKEX.BTC-USDT,1602513780,2020-10-12 22:43:00,2020-10-12,1602432000,1617198908,1617198908,1,387874.593233965,1min
11459.2,11466.6,11459.1,11465.3,10.11364319,OKEX.BTC-USDT,1602513720,2020-10-12 22:42:00,2020-10-12,1602432000,1617198908,1617198908,1,115925.1066545775,1min
11454.3,11459.5,11454.3,11459.4,57.37400949,OKEX.BTC-USDT,1602513660,2020-10-12 22:41:00,2020-10-12,1602432000,1617198908,1617198908,1,657325.4206255064,1min
11449.6,11460.9,11449.4,11454.3,32.41954412,OKEX.BTC-USDT,1602513600,2020-10-12 22:40:00,2020-10-12,1602432000,1617198908,1617198908,1,371266.998285034,1min
11460.2,11460.2,11448.9,11451.2,40.36786484,OKEX.BTC-USDT,1602513540,2020-10-12 22:39:00,2020-10-12,1602432000,1617198908,1617198908,1,462442.14924758807,1min
11459.5,11462.4,11459.5,11460.2,5.61230214,OKEX.BTC-USDT,1602513480,2020-10-12 22:38:00,2020-10-12,1602432000,1617198908,1617198908,1,64316.140679079,1min
11466.2,11466.2,11454,11459.4,66.6189877,OKEX.BTC-USDT,1602513420,2020-10-12 22:37:00,2020-10-12,1602432000,1617198908,1617198908,1,763640.13220756,1min
11473.4,11473.4,11466.6,11467.2,25.32994185,OKEX.BTC-USDT,1602513360,2020-10-12 22:36:00,2020-10-12,1602432000,1617198908,1617198908,1,290542.03200205497,1min
11471.8,11475.1,11471.8,11473.5,35.43933697,OKEX.BTC-USDT,1602513300,2020-10-12 22:35:00,2020-10-12,1602432000,1617198908,1617198908,1,406583.1092888705,1min
11471.8,11471.9,11471.8,11471.9,6.91630443,OKEX.BTC-USDT,1602513240,2020-10-12 22:34:00,2020-10-12,1602432000,1617198908,1617198908,1,79342.80697529549,1min
11479.2,11479.2,11471.8,11471.8,17.7053608,OKEX.BTC-USDT,1602513180,2020-10-12 22:33:00,2020-10-12,1602432000,1617198908,1617198908,1,203177.8678604,1min
11478,11479.3,11472.7,11479.3,27.85058281,OKEX.BTC-USDT,1602513120,2020-10-12 22:32:00,2020-10-12,1602432000,1617198908,1617198908,1,319687.0923720065,1min
11484.9,11484.9,11478,11478,47.75879113,OKEX.BTC-USDT,1602513060,2020-10-12 22:31:00,2020-10-12,1602432000,1617198908,1617198908,1,548340.1724195385,1min
11479.2,11484.6,11478.9,11484.6,25.96086912,OKEX.BTC-USDT,1602513000,2020-10-12 22:30:00,2020-10-12,1602432000,1617198908,1617198908,1,298080.103148928,1min
11475.8,11480.6,11475.8,11479.2,13.99794309,OKEX.BTC-USDT,1602512940,2020-10-12 22:29:00,2020-10-12,1602432000,1617198908,1617198908,1,160661.39181547498,1min
11478.9,11479.9,11474.4,11475.7,29.20885139,OKEX.BTC-USDT,1602512880,2020-10-12 22:28:00,2020-10-12,1602432000,1617198908,1617198908,1,335238.75005844695,1min
11482.9,11483.7,11479.2,11479.2,17.42165334,OKEX.BTC-USDT,1602512820,2020-10-12 22:27:00,2020-10-12,1602432000,1617198908,1617198908,1,200018.87307920697,1min
11477.9,11483,11477.8,11482.9,10.26405583,OKEX.BTC-USDT,1602512760,2020-10-12 22:26:00,2020-10-12,1602432000,1617198908,1617198908,1,117835.466550732,1min
11478.7,11478.7,11475,11477.8,15.07093107,OKEX.BTC-USDT,1602512700,2020-10-12 22:25:00,2020-10-12,1602432000,1617198908,1617198908,1,172987.9145542275,1min
11484.9,11485,11479.5,11479.5,8.30467256,OKEX.BTC-USDT,1602512640,2020-10-12 22:24:00,2020-10-12,1602432000,1617198908,1617198908,1,95355.91126843201,1min
11481.2,11485,11480.1,11484.9,51.57542908,OKEX.BTC-USDT,1602512580,2020-10-12 22:23:00,2020-10-12,1602432000,1617198908,1617198908,1,592243.230897094,1min
11474,11481.6,11474,11481.1,8.88188512,OKEX.BTC-USDT,1602512520,2020-10-12 22:22:00,2020-10-12,1602432000,1617198908,1617198908,1,101942.28055905599,1min
11485,11485,11473.9,11473.9,25.8704619,OKEX.BTC-USDT,1602512460,2020-10-12 22:21:00,2020-10-12,1602432000,1617198908,1617198908,1,296978.67385795503,1min
11481.7,11487.4,11476.7,11486,15.76236468,OKEX.BTC-USDT,1602512400,2020-10-12 22:20:00,2020-10-12,1602432000,1617198908,1617198908,1,181012.631630418,1min
11485.7,11486,11477,11481.8,37.50551269,OKEX.BTC-USDT,1602512340,2020-10-12 22:19:00,2020-10-12,1602432000,1617198908,1617198908,1,430703.93135378754,1min
11476.2,11487.6,11476.2,11485.7,20.7270386,OKEX.BTC-USDT,1602512280,2020-10-12 22:18:00,2020-10-12,1602432000,1617198908,1617198908,1,237966.09381467002,1min
11478.3,11479.8,11474,11476.2,10.95603922,OKEX.BTC-USDT,1602512220,2020-10-12 22:17:00,2020-10-12,1602432000,1617198908,1617198908,1,125745.201137745,1min
11488.6,11489.7,11478.2,11478.3,36.29887813,OKEX.BTC-USDT,1602512160,2020-10-12 22:16:00,2020-10-12,1602432000,1617198908,1617198908,1,416836.3520619485,1min
11476.9,11489.7,11476.9,11488.6,39.12726229,OKEX.BTC-USDT,1602512100,2020-10-12 22:15:00,2020-10-12,1602432000,1617198908,1617198908,1,449288.5710604975,1min
11476,11476.2,11476,11476.2,8.16394434,OKEX.BTC-USDT,1602512040,2020-10-12 22:14:00,2020-10-12,1602432000,1617198908,1617198908,1,93690.241640274,1min
11474.8,11477.1,11467.6,11476.1,30.56417323,OKEX.BTC-USDT,1602511980,2020-10-12 22:13:00,2020-10-12,1602432000,1617198908,1617198908,1,350737.6416922035,1min
11460.8,11478,11460.8,11475.2,19.09945118,OKEX.BTC-USDT,1602511920,2020-10-12 22:12:00,2020-10-12,1602432000,1617198908,1617198908,1,219032.50613224,1min
11473.1,11475,11460.7,11460.7,25.48037311,OKEX.BTC-USDT,1602511860,2020-10-12 22:11:00,2020-10-12,1602432000,1617198908,1617198908,1,292180.890415059,1min
