open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11481.7,11486.8,11481.7,11484.6,8.94884533,OKEX.BTC-USDT,1597239660,2020-08-12 21:41:00,2020-08-12,1597161600,1617201994,1617201994,1,102760.9332511895,1min
11482.2,11482.2,11480.2,11481.7,37.02822123,OKEX.BTC-USDT,1597239600,2020-08-12 21:40:00,2020-08-12,1597161600,1617201994,1617201994,1,425156.1847517985,1min
11482.5,11482.6,11482.2,11482.3,24.37722934,OKEX.BTC-USDT,1597239540,2020-08-12 21:39:00,2020-08-12,1597161600,1617201994,1617201994,1,279909.098173616,1min
11484.5,11484.5,11482.5,11482.6,42.7818161,OKEX.BTC-USDT,1597239480,2020-08-12 21:38:00,2020-08-12,1597161600,1617201994,1617201994,1,491287.12427515496,1min
11487.7,11487.8,11484.5,11484.6,25.06057527,OKEX.BTC-USDT,1597239420,2020-08-12 21:37:00,2020-08-12,1597161600,1617201994,1617201994,1,287849.5266375106,1min
11487.8,11487.8,11487.7,11487.7,1.69310541,OKEX.BTC-USDT,1597239360,2020-08-12 21:36:00,2020-08-12,1597161600,1617201994,1617201994,1,19449.9716737275,1min
11486.4,11488.1,11486.4,11487.8,8.11223859,OKEX.BTC-USDT,1597239300,2020-08-12 21:35:00,2020-08-12,1597161600,1617201994,1617201994,1,93186.095907189,1min
11481.7,11487,11481.7,11486.4,44.6699774,OKEX.BTC-USDT,1597239240,2020-08-12 21:34:00,2020-08-12,1597161600,1617201994,1617201994,1,512992.25396046997,1min
11475.3,11482.5,11475,11481.7,28.34496071,OKEX.BTC-USDT,1597239180,2020-08-12 21:33:00,2020-08-12,1597161600,1617201994,1617201994,1,325357.63150973496,1min
11473.4,11477.8,11473.4,11475.3,24.47245608,OKEX.BTC-USDT,1597239120,2020-08-12 21:32:00,2020-08-12,1597161600,1617201994,1617201994,1,280805.526421548,1min
11473.5,11475.4,11473.4,11473.6,42.03898312,OKEX.BTC-USDT,1597239060,2020-08-12 21:31:00,2020-08-12,1597161600,1617201994,1617201994,1,482336.37477647595,1min
11473.9,11474,11473.4,11473.5,28.83991169,OKEX.BTC-USDT,1597239000,2020-08-12 21:30:00,2020-08-12,1597161600,1617201994,1617201994,1,330900.49475755304,1min
11474.5,11476.2,11473.9,11473.9,56.00496507,OKEX.BTC-USDT,1597238940,2020-08-12 21:29:00,2020-08-12,1597161600,1617201994,1617201994,1,642612.170206194,1min
11478.4,11478.4,11474.1,11474.5,25.09373128,OKEX.BTC-USDT,1597238880,2020-08-12 21:28:00,2020-08-12,1597161600,1617201994,1617201994,1,287986.952348356,1min
11478.5,11483,11477.7,11478.4,21.74419181,OKEX.BTC-USDT,1597238820,2020-08-12 21:27:00,2020-08-12,1597161600,1617201994,1617201994,1,249589.61848149452,1min
11473.2,11478.5,11473,11478.5,64.28239126,OKEX.BTC-USDT,1597238760,2020-08-12 21:26:00,2020-08-12,1597161600,1617201994,1617201994,1,737695.079741071,1min
11479.2,11479.2,11473.1,11473.1,86.37308556,OKEX.BTC-USDT,1597238700,2020-08-12 21:25:00,2020-08-12,1597161600,1617201994,1617201994,1,991230.4858493942,1min
11480,11480,11479.2,11479.2,38.91081703,OKEX.BTC-USDT,1597238640,2020-08-12 21:24:00,2020-08-12,1597161600,1617201994,1617201994,1,446680.61517758796,1min
11482.3,11484.8,11480,11480,61.14306586,OKEX.BTC-USDT,1597238580,2020-08-12 21:23:00,2020-08-12,1597161600,1617201994,1617201994,1,701992.710598539,1min
11481.8,11485,11481.8,11482.2,31.71280134,OKEX.BTC-USDT,1597238520,2020-08-12 21:22:00,2020-08-12,1597161600,1617201994,1617201994,1,364126.38498588,1min
11486.2,11486.2,11481.8,11481.9,86.32595917,OKEX.BTC-USDT,1597238460,2020-08-12 21:21:00,2020-08-12,1597161600,1617201994,1617201994,1,991371.6314062385,1min
11486.3,11488.5,11486.2,11486.2,21.52329018,OKEX.BTC-USDT,1597238400,2020-08-12 21:20:00,2020-08-12,1597161600,1617201994,1617201994,1,247221.891830025,1min
11486.3,11486.3,11486.2,11486.3,0.33427444,OKEX.BTC-USDT,1597238340,2020-08-12 21:19:00,2020-08-12,1597161600,1617201994,1617201994,1,3839.5765001719997,1min
11486.3,11486.3,11486.2,11486.3,3.51289497,OKEX.BTC-USDT,1597238280,2020-08-12 21:18:00,2020-08-12,1597161600,1617201994,1617201994,1,40350.165493911,1min
11486.3,11486.3,11486.2,11486.3,2.40071546,OKEX.BTC-USDT,1597238220,2020-08-12 21:17:00,2020-08-12,1597161600,1617201994,1617201994,1,27575.337988197996,1min
11484.9,11487.4,11482.7,11486.2,111.30160134,OKEX.BTC-USDT,1597238160,2020-08-12 21:16:00,2020-08-12,1597161600,1617201994,1617201994,1,1278360.107270637,1min
11493.3,11493.3,11484.8,11484.9,68.52799415,OKEX.BTC-USDT,1597238100,2020-08-12 21:15:00,2020-08-12,1597161600,1617201994,1617201994,1,787324.9775887649,1min
11490.5,11495,11490.5,11493.3,28.36337512,OKEX.BTC-USDT,1597238040,2020-08-12 21:14:00,2020-08-12,1597161600,1617201994,1617201994,1,325949.070541528,1min
11491.4,11491.4,11481.7,11490.5,76.7684965,OKEX.BTC-USDT,1597237980,2020-08-12 21:13:00,2020-08-12,1597161600,1617201994,1617201994,1,882142.954856675,1min
11494.2,11495,11491.3,11491.3,38.34598279,OKEX.BTC-USDT,1597237920,2020-08-12 21:12:00,2020-08-12,1597161600,1617201994,1617201994,1,440700.7937097725,1min
11504.5,11504.6,11491.8,11493.8,41.63181438,OKEX.BTC-USDT,1597237860,2020-08-12 21:11:00,2020-08-12,1597161600,1617201994,1617201994,1,478730.478327777,1min
11500,11508.2,11499.9,11504.5,21.02241821,OKEX.BTC-USDT,1597237800,2020-08-12 21:10:00,2020-08-12,1597161600,1617201994,1617201994,1,241805.10985597252,1min
11499.7,11500,11492.8,11500,55.63741786,OKEX.BTC-USDT,1597237740,2020-08-12 21:09:00,2020-08-12,1597161600,1617201994,1617201994,1,639821.959777321,1min
11496.5,11499.8,11494.6,11499.7,62.53946887,OKEX.BTC-USDT,1597237680,2020-08-12 21:08:00,2020-08-12,1597161600,1617201994,1617201994,1,719085.0670141471,1min
11508.8,11508.8,11493.5,11496.4,56.29408994,OKEX.BTC-USDT,1597237620,2020-08-12 21:07:00,2020-08-12,1597161600,1617201994,1617201994,1,647528.3989438439,1min
11512.3,11515,11507.6,11508.8,59.52709342,OKEX.BTC-USDT,1597237560,2020-08-12 21:06:00,2020-08-12,1597161600,1617201994,1617201994,1,685189.585165581,1min
11499.3,11513.2,11495.4,11512.2,38.60834939,OKEX.BTC-USDT,1597237500,2020-08-12 21:05:00,2020-08-12,1597161600,1617201994,1617201994,1,444218.0159939925,1min
11496.5,11503.4,11496.5,11499.3,83.23772364,OKEX.BTC-USDT,1597237440,2020-08-12 21:04:00,2020-08-12,1597161600,1617201994,1617201994,1,957059.022640356,1min
11498,11503.8,11495.1,11496.5,26.82149362,OKEX.BTC-USDT,1597237380,2020-08-12 21:03:00,2020-08-12,1597161600,1617201994,1617201994,1,308373.417522545,1min
11503.3,11503.3,11497.9,11498,38.0635582,OKEX.BTC-USDT,1597237320,2020-08-12 21:02:00,2020-08-12,1597161600,1617201994,1617201994,1,437755.66061283,1min
11506.9,11507,11503.2,11503.2,40.32030465,OKEX.BTC-USDT,1597237260,2020-08-12 21:01:00,2020-08-12,1597161600,1617201994,1617201994,1,463887.12101348245,1min
11507.9,11510.5,11506.9,11506.9,32.2299837,OKEX.BTC-USDT,1597237200,2020-08-12 21:00:00,2020-08-12,1597161600,1617201994,1617201994,1,370883.31442937994,1min
11496.5,11508.8,11496.5,11507.9,15.68764592,OKEX.BTC-USDT,1597237140,2020-08-12 20:59:00,2020-08-12,1597161600,1617201994,1617201994,1,180442.440901024,1min
11493.4,11496.5,11493.3,11496.5,27.77904995,OKEX.BTC-USDT,1597237080,2020-08-12 20:58:00,2020-08-12,1597161600,1617201994,1617201994,1,319318.79022275255,1min
11502.6,11502.6,11493.3,11493.4,58.2498881,OKEX.BTC-USDT,1597237020,2020-08-12 20:57:00,2020-08-12,1597161600,1617201994,1617201994,1,669757.2133738,1min
