open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9552.5,9556.2,9552.2,9556.2,6.32179264,OKEX.BTC-USDT,1591195560,2020-06-03 22:46:00,2020-06-03,1591113600,1617199579,1617199579,1,60400.619509984004,1min
9541.3,9559.3,9539.3,9552.6,40.81037837,OKEX.BTC-USDT,1591195500,2020-06-03 22:45:00,2020-06-03,1591113600,1617199579,1617199579,1,389614.64177947154,1min
9539.2,9542.6,9539.0,9541.3,37.95006153,OKEX.BTC-USDT,1591195440,2020-06-03 22:44:00,2020-06-03,1591113600,1617199579,1617199579,1,362053.0745115825,1min
9543.9,9544.8,9539.2,9539.2,3.67875717,OKEX.BTC-USDT,1591195380,2020-06-03 22:43:00,2020-06-03,1591113600,1617199579,1617199579,1,35101.0454754135,1min
9545.6,9546.4,9542.2,9543.8,7.55613721,OKEX.BTC-USDT,1591195320,2020-06-03 22:42:00,2020-06-03,1591113600,1617199579,1617199579,1,72121.062828287,1min
9545.5,9549.8,9545.5,9545.6,13.82870554,OKEX.BTC-USDT,1591195260,2020-06-03 22:41:00,2020-06-03,1591113600,1617199579,1617199579,1,132002.60016734697,1min
9540.7,9544.4,9533.2,9544.4,60.21845873,OKEX.BTC-USDT,1591195200,2020-06-03 22:40:00,2020-06-03,1591113600,1617199579,1617199579,1,574637.6533539614,1min
9540.8,9544.2,9539.4,9541.5,6.89288741,OKEX.BTC-USDT,1591195140,2020-06-03 22:39:00,2020-06-03,1591113600,1617199579,1617199579,1,65766.0727119215,1min
9544.9,9544.9,9539.1,9541.2,18.96979641,OKEX.BTC-USDT,1591195080,2020-06-03 22:38:00,2020-06-03,1591113600,1617199579,1617199579,1,181029.7156304505,1min
9543.0,9546.9,9540.2,9545.0,29.30882229,OKEX.BTC-USDT,1591195020,2020-06-03 22:37:00,2020-06-03,1591113600,1617199579,1617199579,1,279723.39993576,1min
9542.7,9548.5,9541.5,9542.3,11.68500482,OKEX.BTC-USDT,1591194960,2020-06-03 22:36:00,2020-06-03,1591113600,1617199579,1617199579,1,111504.15849485,1min
9542.7,9551.6,9542.1,9542.7,26.50889794,OKEX.BTC-USDT,1591194900,2020-06-03 22:35:00,2020-06-03,1591113600,1617199579,1617199579,1,252966.46037203804,1min
9544.5,9546.1,9540.4,9543.3,44.97889007,OKEX.BTC-USDT,1591194840,2020-06-03 22:34:00,2020-06-03,1591113600,1617199579,1617199579,1,429274.028939073,1min
9552.4,9552.4,9544.5,9544.5,57.98800283,OKEX.BTC-USDT,1591194780,2020-06-03 22:33:00,2020-06-03,1591113600,1617199579,1617199579,1,553695.5456221135,1min
9550.7,9552.5,9550.7,9552.4,69.95633625,OKEX.BTC-USDT,1591194720,2020-06-03 22:32:00,2020-06-03,1591113600,1617199579,1617199579,1,668191.4435086875,1min
9556.4,9558.3,9550.6,9550.7,22.94906159,OKEX.BTC-USDT,1591194660,2020-06-03 22:31:00,2020-06-03,1591113600,1617199579,1617199579,1,219245.00735314447,1min
9555.9,9562.0,9555.0,9556.8,32.74789845,OKEX.BTC-USDT,1591194600,2020-06-03 22:30:00,2020-06-03,1591113600,1617199579,1617199579,1,312950.3793526575,1min
9553.1,9556.5,9552.1,9556.0,50.91525713,OKEX.BTC-USDT,1591194540,2020-06-03 22:29:00,2020-06-03,1591113600,1617199579,1617199579,1,486472.37001144147,1min
9550.8,9557.9,9550.8,9553.1,12.62253946,OKEX.BTC-USDT,1591194480,2020-06-03 22:28:00,2020-06-03,1591113600,1617199579,1617199579,1,120569.865794947,1min
9553.7,9553.7,9548.3,9550.7,43.23632164,OKEX.BTC-USDT,1591194420,2020-06-03 22:27:00,2020-06-03,1591113600,1617199579,1617199579,1,413001.99156960804,1min
9553.0,9553.7,9548.2,9553.7,104.6158937,OKEX.BTC-USDT,1591194360,2020-06-03 22:26:00,2020-06-03,1591113600,1617199579,1617199579,1,999432.248078895,1min
9556.9,9558.2,9553.3,9553.3,18.33536449,OKEX.BTC-USDT,1591194300,2020-06-03 22:25:00,2020-06-03,1591113600,1617199579,1617199579,1,175196.24123839897,1min
9557.0,9565.4,9556.4,9557.1,46.50920906,OKEX.BTC-USDT,1591194240,2020-06-03 22:24:00,2020-06-03,1591113600,1617199579,1617199579,1,444490.83644687297,1min
9555.1,9557.1,9552.0,9557.1,18.36276684,OKEX.BTC-USDT,1591194180,2020-06-03 22:23:00,2020-06-03,1591113600,1617199579,1617199579,1,175476.436199724,1min
9560.7,9560.7,9553.9,9554.6,29.43477463,OKEX.BTC-USDT,1591194120,2020-06-03 22:22:00,2020-06-03,1591113600,1617199579,1617199579,1,281327.27374241955,1min
9556.0,9566.0,9554.4,9560.9,32.51063977,OKEX.BTC-USDT,1591194060,2020-06-03 22:21:00,2020-06-03,1591113600,1617199579,1617199579,1,310751.3247095565,1min
9544.2,9565.3,9544.2,9555.6,120.9433188,OKEX.BTC-USDT,1591194000,2020-06-03 22:20:00,2020-06-03,1591113600,1617199579,1617199579,1,1154996.6002081202,1min
9537.8,9544.6,9531.1,9544.2,111.24402259,OKEX.BTC-USDT,1591193940,2020-06-03 22:19:00,2020-06-03,1591113600,1617199579,1617199579,1,1061379.21953119,1min
9538.6,9539.4,9536.6,9538.1,8.12025738,OKEX.BTC-USDT,1591193880,2020-06-03 22:18:00,2020-06-03,1591113600,1617199579,1617199579,1,77453.856980523,1min
9539.3,9541.4,9537.5,9538.6,49.28397175,OKEX.BTC-USDT,1591193820,2020-06-03 22:17:00,2020-06-03,1591113600,1617199579,1617199579,1,470117.34232466255,1min
9536.7,9539.4,9533.1,9539.2,38.90655278,OKEX.BTC-USDT,1591193760,2020-06-03 22:16:00,2020-06-03,1591113600,1617199579,1617199579,1,371088.755088001,1min
9530.6,9542.7,9529.3,9536.7,128.64626887,OKEX.BTC-USDT,1591193700,2020-06-03 22:15:00,2020-06-03,1591113600,1617199579,1617199579,1,1226468.5012124756,1min
9527.8,9532.3,9518.8,9530.6,53.41293222,OKEX.BTC-USDT,1591193640,2020-06-03 22:14:00,2020-06-03,1591113600,1617199579,1617199579,1,508982.5137108241,1min
9537.0,9539.3,9526.2,9528.6,32.45751057,OKEX.BTC-USDT,1591193580,2020-06-03 22:13:00,2020-06-03,1591113600,1617199579,1617199579,1,309410.95676169597,1min
9537.2,9543.5,9532.2,9537.0,22.77457193,OKEX.BTC-USDT,1591193520,2020-06-03 22:12:00,2020-06-03,1591113600,1617199579,1617199579,1,217203.36995360302,1min
9512.3,9539.4,9507.2,9536.2,182.42457859,OKEX.BTC-USDT,1591193460,2020-06-03 22:11:00,2020-06-03,1591113600,1617199579,1617199579,1,1737457.2926358075,1min
9576.0,9578.3,9494.7,9512.5,295.46859608,OKEX.BTC-USDT,1591193400,2020-06-03 22:10:00,2020-06-03,1591113600,1617199579,1617199579,1,2820026.14813654,1min
9580.3,9580.3,9572.0,9576.0,40.71271434,OKEX.BTC-USDT,1591193340,2020-06-03 22:09:00,2020-06-03,1591113600,1617199579,1617199579,1,389952.48485567095,1min
9578.6,9586.0,9578.6,9580.4,21.50114021,OKEX.BTC-USDT,1591193280,2020-06-03 22:08:00,2020-06-03,1591113600,1617199579,1617199579,1,205970.17264169498,1min
9578.7,9582.6,9578.0,9578.6,31.30275698,OKEX.BTC-USDT,1591193220,2020-06-03 22:07:00,2020-06-03,1591113600,1617199579,1617199579,1,299838.15314647707,1min
9581.9,9586.3,9578.3,9579.3,195.49945066,OKEX.BTC-USDT,1591193160,2020-06-03 22:06:00,2020-06-03,1591113600,1617199579,1617199579,1,1873002.0369931958,1min
9583.7,9583.7,9579.8,9581.6,59.47474535,OKEX.BTC-USDT,1591193100,2020-06-03 22:05:00,2020-06-03,1591113600,1617199579,1617199579,1,569925.6685281775,1min
9585.9,9586.0,9584.0,9584.0,14.09929621,OKEX.BTC-USDT,1591193040,2020-06-03 22:04:00,2020-06-03,1591113600,1617199579,1617199579,1,135141.0492080395,1min
9584.7,9586.0,9583.9,9586.0,24.26912815,OKEX.BTC-USDT,1591192980,2020-06-03 22:03:00,2020-06-03,1591113600,1617199579,1617199579,1,232628.0875126025,1min
9589.3,9590.3,9582.8,9584.8,12.96696219,OKEX.BTC-USDT,1591192920,2020-06-03 22:02:00,2020-06-03,1591113600,1617199579,1617199579,1,124314.9148636395,1min
9593.3,9594.2,9585.3,9589.8,15.36960898,OKEX.BTC-USDT,1591192860,2020-06-03 22:01:00,2020-06-03,1591113600,1617199579,1617199579,1,147418.373012119,1min
9582.7,9593.3,9582.6,9593.3,15.80841282,OKEX.BTC-USDT,1591192800,2020-06-03 22:00:00,2020-06-03,1591113600,1617199579,1617199579,1,151571.06211815999,1min
9578.8,9584.1,9578.8,9582.7,7.35454064,OKEX.BTC-USDT,1591192740,2020-06-03 21:59:00,2020-06-03,1591113600,1617199579,1617199579,1,70462.01523668,1min
