open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10205.4,10209.4,10204.6,10204.6,137.96429256,OKEX.BTC-USDT,1599496380,2020-09-08 00:33:00,2020-09-08,1599494400,1617201861,1617201861,1,1407925.6055748,1min
10196.2,10205.4,10196.1,10205.3,132.96784112,OKEX.BTC-USDT,1599496320,2020-09-08 00:32:00,2020-09-08,1599494400,1617201861,1617201861,1,1356371.70530484,1min
10197.4,10204.4,10195.2,10196.4,13.26687958,OKEX.BTC-USDT,1599496260,2020-09-08 00:31:00,2020-09-08,1599494400,1617201861,1617201861,1,135281.044389302,1min
10185.6,10200,10185.3,10197.3,4.04665225,OKEX.BTC-USDT,1599496200,2020-09-08 00:30:00,2020-09-08,1599494400,1617201861,1617201861,1,41241.254073262506,1min
10195.4,10195.4,10185.6,10185.6,5.82202809,OKEX.BTC-USDT,1599496140,2020-09-08 00:29:00,2020-09-08,1599494400,1617201861,1617201861,1,59329.377251145,1min
10197.9,10197.9,10186.4,10195.4,11.81562473,OKEX.BTC-USDT,1599496080,2020-09-08 00:28:00,2020-09-08,1599494400,1617201861,1617201861,1,120479.7899031545,1min
10201.5,10201.6,10197,10197,14.16410473,OKEX.BTC-USDT,1599496020,2020-09-08 00:27:00,2020-09-08,1599494400,1617201861,1617201861,1,144463.2451674525,1min
10195.1,10201.6,10186.7,10201.6,16.49292183,OKEX.BTC-USDT,1599495960,2020-09-08 00:26:00,2020-09-08,1599494400,1617201861,1617201861,1,168200.58934498052,1min
10202,10210.1,10194.3,10194.8,9.7709553,OKEX.BTC-USDT,1599495900,2020-09-08 00:25:00,2020-09-08,1599494400,1617201861,1617201861,1,99648.11053152,1min
10204.1,10210.4,10197.1,10200.9,21.26951307,OKEX.BTC-USDT,1599495840,2020-09-08 00:24:00,2020-09-08,1599494400,1617201861,1617201861,1,217002.20709667497,1min
10209.8,10215.9,10200,10204.2,14.60849157,OKEX.BTC-USDT,1599495780,2020-09-08 00:23:00,2020-09-08,1599494400,1617201861,1617201861,1,149108.87345499,1min
10207.2,10220.1,10200.7,10210,48.71285014,OKEX.BTC-USDT,1599495720,2020-09-08 00:22:00,2020-09-08,1599494400,1617201861,1617201861,1,497290.001939204,1min
10217.4,10217.4,10206.1,10206.9,10.96109098,OKEX.BTC-USDT,1599495660,2020-09-08 00:21:00,2020-09-08,1599494400,1617201861,1617201861,1,111936.305251407,1min
10229.5,10231.7,10214.2,10217.4,14.27667175,OKEX.BTC-USDT,1599495600,2020-09-08 00:20:00,2020-09-08,1599494400,1617201861,1617201861,1,145956.83980253752,1min
10199.9,10233.8,10199.9,10229.4,58.5798839,OKEX.BTC-USDT,1599495540,2020-09-08 00:19:00,2020-09-08,1599494400,1617201861,1617201861,1,598373.011079135,1min
10180.7,10210.7,10175.5,10199.8,91.01601,OKEX.BTC-USDT,1599495480,2020-09-08 00:18:00,2020-09-08,1599494400,1617201861,1617201861,1,927475.8959024999,1min
10192.2,10192.2,10180.7,10180.7,43.63568132,OKEX.BTC-USDT,1599495420,2020-09-08 00:17:00,2020-09-08,1599494400,1617201861,1617201861,1,444492.68598211405,1min
10210.4,10210.4,10189.2,10192.1,25.468209,OKEX.BTC-USDT,1599495360,2020-09-08 00:16:00,2020-09-08,1599494400,1617201861,1617201861,1,259807.56706125,1min
10183.6,10211.7,10183.6,10210.8,64.84810988,OKEX.BTC-USDT,1599495300,2020-09-08 00:15:00,2020-09-08,1599494400,1617201861,1617201861,1,661269.146068336,1min
10184.2,10194.6,10182.2,10183.5,36.55597319,OKEX.BTC-USDT,1599495240,2020-09-08 00:14:00,2020-09-08,1599494400,1617201861,1617201861,1,372280.54757098155,1min
10185.6,10190.1,10179.4,10183.4,36.3967533,OKEX.BTC-USDT,1599495180,2020-09-08 00:13:00,2020-09-08,1599494400,1617201861,1617201861,1,370682.73398385,1min
10178,10185.8,10170.2,10185.6,7.2673787,OKEX.BTC-USDT,1599495120,2020-09-08 00:12:00,2020-09-08,1599494400,1617201861,1617201861,1,73994.99644766,1min
10186.2,10186.8,10173.4,10177,18.6276908,OKEX.BTC-USDT,1599495060,2020-09-08 00:11:00,2020-09-08,1599494400,1617201861,1617201861,1,189659.69664928,1min
10174.1,10186.8,10173.1,10186.2,17.43634175,OKEX.BTC-USDT,1599495000,2020-09-08 00:10:00,2020-09-08,1599494400,1617201861,1617201861,1,177504.57446626254,1min
10166.3,10185.4,10166.3,10175.2,31.62857496,OKEX.BTC-USDT,1599494940,2020-09-08 00:09:00,2020-09-08,1599494400,1617201861,1617201861,1,321686.32877442,1min
10175.4,10180.4,10163.3,10166.3,13.89470796,OKEX.BTC-USDT,1599494880,2020-09-08 00:08:00,2020-09-08,1599494400,1617201861,1617201861,1,141320.99045496597,1min
10166.2,10175.4,10159.4,10175.3,13.97981767,OKEX.BTC-USDT,1599494820,2020-09-08 00:07:00,2020-09-08,1599494400,1617201861,1617201861,1,142185.2305671525,1min
10155.8,10169,10155.6,10166.2,6.40048847,OKEX.BTC-USDT,1599494760,2020-09-08 00:06:00,2020-09-08,1599494400,1617201861,1617201861,1,65035.36334367,1min
10140.7,10160,10140.6,10156,21.4098558,OKEX.BTC-USDT,1599494700,2020-09-08 00:05:00,2020-09-08,1599494400,1617201861,1617201861,1,217274.71010793,1min
10130.5,10141.7,10125.7,10140.7,33.66129697,OKEX.BTC-USDT,1599494640,2020-09-08 00:04:00,2020-09-08,1599494400,1617201861,1617201861,1,341177.44156913203,1min
10133.2,10140.1,10128.7,10130.5,30.03986713,OKEX.BTC-USDT,1599494580,2020-09-08 00:03:00,2020-09-08,1599494400,1617201861,1617201861,1,304359.42778109055,1min
10134.4,10140.6,10127.5,10132.5,13.02453007,OKEX.BTC-USDT,1599494520,2020-09-08 00:02:00,2020-09-08,1599494400,1617201861,1617201861,1,131983.4242378415,1min
10143.4,10144.1,10134.4,10134.4,14.89437349,OKEX.BTC-USDT,1599494460,2020-09-08 00:01:00,2020-09-08,1599494400,1617201861,1617201861,1,151012.563377761,1min
10145.3,10166.3,10143.4,10143.4,62.9807932,OKEX.BTC-USDT,1599494400,2020-09-08 00:00:00,2020-09-08,1599494400,1617201861,1617201861,1,638899.2094984199,1min
10156.8,10161.4,10143.6,10145.2,80.49219651,OKEX.BTC-USDT,1599494340,2020-09-07 23:59:00,2020-09-07,1599408000,1617201861,1617201861,1,817076.28677301,1min
10150.8,10156.9,10145.9,10155.9,21.60106367,OKEX.BTC-USDT,1599494280,2020-09-07 23:58:00,2020-09-07,1599408000,1617201861,1617201861,1,219323.15981379445,1min
10148.8,10150.7,10145.4,10150.7,17.07645988,OKEX.BTC-USDT,1599494220,2020-09-07 23:57:00,2020-09-07,1599408000,1617201861,1617201861,1,173321.79866703003,1min
10145.8,10148.8,10143.7,10148.7,12.59331934,OKEX.BTC-USDT,1599494160,2020-09-07 23:56:00,2020-09-07,1599408000,1617201861,1617201861,1,127787.55967281501,1min
10159.7,10160,10145.8,10145.8,20.22440359,OKEX.BTC-USDT,1599494100,2020-09-07 23:55:00,2020-09-07,1599408000,1617201861,1617201861,1,205333.3135483725,1min
10157.6,10160.1,10153.9,10158.3,22.62879008,OKEX.BTC-USDT,1599494040,2020-09-07 23:54:00,2020-09-07,1599408000,1617201861,1617201861,1,229862.11819313603,1min
10151,10159.3,10150,10157.5,25.66274095,OKEX.BTC-USDT,1599493980,2020-09-07 23:53:00,2020-09-07,1599408000,1617201861,1617201861,1,260585.8872915375,1min
10155.1,10160.7,10151,10151,27.22003541,OKEX.BTC-USDT,1599493920,2020-09-07 23:52:00,2020-09-07,1599408000,1617201861,1617201861,1,276366.38051950047,1min
10162.2,10162.8,10154.7,10154.8,11.71829047,OKEX.BTC-USDT,1599493860,2020-09-07 23:51:00,2020-09-07,1599408000,1617201861,1617201861,1,119040.25373949499,1min
10165.8,10165.8,10153,10162.2,37.66577422,OKEX.BTC-USDT,1599493800,2020-09-07 23:50:00,2020-09-07,1599408000,1617201861,1617201861,1,382834.92917208,1min
10149.1,10165.8,10144.8,10163.5,58.41229781,OKEX.BTC-USDT,1599493740,2020-09-07 23:49:00,2020-09-07,1599408000,1617201861,1617201861,1,593252.8202477029,1min
10136.3,10149.4,10136.3,10149.1,21.81982473,OKEX.BTC-USDT,1599493680,2020-09-07 23:48:00,2020-09-07,1599408000,1617201861,1617201861,1,221311.93628897102,1min
