open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6465.2,6465.2,6460.2,6464.3,21.96099531,OKEX.BTC-USDT,1585667340,2020-03-31 23:09:00,2020-03-31,1585584000,1617199909,1617199909,1,141972.3444303225,1min
6465.1,6465.5,6461.3,6465.1,22.31767447,OKEX.BTC-USDT,1585667280,2020-03-31 23:08:00,2020-03-31,1585584000,1617199909,1617199909,1,144285.99721599702,1min
6459.3,6465.4,6459.3,6465.4,16.07753281,OKEX.BTC-USDT,1585667220,2020-03-31 23:07:00,2020-03-31,1585584000,1617199909,1617199909,1,103898.6441547035,1min
6458.1,6461.2,6455.2,6459.4,6.82296346,OKEX.BTC-USDT,1585667160,2020-03-31 23:06:00,2020-03-31,1585584000,1617199909,1617199909,1,44067.815247275,1min
6455.9,6458.6,6455.1,6458.2,2.84418551,OKEX.BTC-USDT,1585667100,2020-03-31 23:05:00,2020-03-31,1585584000,1617199909,1617199909,1,18365.0480473455,1min
6454.7,6459.2,6454.7,6456.0,4.85153949,OKEX.BTC-USDT,1585667040,2020-03-31 23:04:00,2020-03-31,1585584000,1617199909,1617199909,1,31318.385446771503,1min
6459.9,6463.2,6454.8,6454.8,8.25804926,OKEX.BTC-USDT,1585666980,2020-03-31 23:03:00,2020-03-31,1585584000,1617199909,1617199909,1,53325.114389061004,1min
6454.9,6462.4,6454.2,6459.9,27.45522961,OKEX.BTC-USDT,1585666920,2020-03-31 23:02:00,2020-03-31,1585584000,1617199909,1617199909,1,177289.399683614,1min
6452.4,6455.0,6450.9,6455.0,10.58374842,OKEX.BTC-USDT,1585666860,2020-03-31 23:01:00,2020-03-31,1585584000,1617199909,1617199909,1,68304.33717815399,1min
6453.2,6455.4,6451.7,6452.5,21.23337039,OKEX.BTC-USDT,1585666800,2020-03-31 23:00:00,2020-03-31,1585584000,1617199909,1617199909,1,137015.7541211115,1min
6458.1,6458.7,6451.7,6453.3,18.87493287,OKEX.BTC-USDT,1585666740,2020-03-31 22:59:00,2020-03-31,1585584000,1617199909,1617199909,1,121850.90412885901,1min
6459.8,6463.6,6458.1,6458.1,20.39946258,OKEX.BTC-USDT,1585666680,2020-03-31 22:58:00,2020-03-31,1585584000,1617199909,1617199909,1,131759.10883109103,1min
6461.3,6463.8,6456.7,6459.0,2.5548254,OKEX.BTC-USDT,1585666620,2020-03-31 22:57:00,2020-03-31,1585584000,1617199909,1617199909,1,16504.55530781,1min
6462.4,6465.7,6460.5,6461.7,14.2952728,OKEX.BTC-USDT,1585666560,2020-03-31 22:56:00,2020-03-31,1585584000,1617199909,1617199909,1,92376.76759723999,1min
6457.5,6462.5,6453.2,6462.1,16.9923836,OKEX.BTC-USDT,1585666500,2020-03-31 22:55:00,2020-03-31,1585584000,1617199909,1617199909,1,109767.39957928,1min
6459.1,6459.1,6455.6,6457.9,4.40893032,OKEX.BTC-USDT,1585666440,2020-03-31 22:54:00,2020-03-31,1585584000,1617199909,1617199909,1,28475.076471719996,1min
6467.9,6467.9,6459.2,6459.2,14.57143341,OKEX.BTC-USDT,1585666380,2020-03-31 22:53:00,2020-03-31,1585584000,1617199909,1617199909,1,94183.18841720549,1min
6465.1,6467.5,6459.7,6467.5,12.28151013,OKEX.BTC-USDT,1585666320,2020-03-31 22:52:00,2020-03-31,1585584000,1617199909,1617199909,1,79415.92895361899,1min
6463.4,6466.9,6462.9,6465.1,34.5787484,OKEX.BTC-USDT,1585666260,2020-03-31 22:51:00,2020-03-31,1585584000,1617199909,1617199909,1,223525.6743447,1min
6462.1,6464.2,6456.2,6463.2,52.87584654,OKEX.BTC-USDT,1585666200,2020-03-31 22:50:00,2020-03-31,1585584000,1617199909,1617199909,1,341718.08964173094,1min
6451.7,6462.2,6451.7,6462.2,32.17225526,OKEX.BTC-USDT,1585666140,2020-03-31 22:49:00,2020-03-31,1585584000,1617199909,1617199909,1,207734.643601057,1min
6451.7,6455.0,6451.1,6451.7,3.36484517,OKEX.BTC-USDT,1585666080,2020-03-31 22:48:00,2020-03-31,1585584000,1617199909,1617199909,1,21708.971583289,1min
6453.6,6453.6,6449.3,6451.8,47.03903108,OKEX.BTC-USDT,1585666020,2020-03-31 22:47:00,2020-03-31,1585584000,1617199909,1617199909,1,303528.755849916,1min
6447.1,6453.9,6445.0,6453.6,34.23704815,OKEX.BTC-USDT,1585665960,2020-03-31 22:46:00,2020-03-31,1585584000,1617199909,1617199909,1,220840.9435343525,1min
6452.2,6452.2,6441.4,6447.3,59.18828387,OKEX.BTC-USDT,1585665900,2020-03-31 22:45:00,2020-03-31,1585584000,1617199909,1617199909,1,381749.6338905325,1min
6458.0,6458.3,6452.3,6452.3,16.91402285,OKEX.BTC-USDT,1585665840,2020-03-31 22:44:00,2020-03-31,1585584000,1617199909,1617199909,1,109182.55460017748,1min
6459.2,6459.2,6454.5,6458.1,11.57306886,OKEX.BTC-USDT,1585665780,2020-03-31 22:43:00,2020-03-31,1585584000,1617199909,1617199909,1,74746.401192639,1min
6459.2,6459.3,6452.5,6459.3,22.52332634,OKEX.BTC-USDT,1585665720,2020-03-31 22:42:00,2020-03-31,1585584000,1617199909,1617199909,1,145483.795661645,1min
6466.5,6466.5,6459.1,6459.3,22.16095122,OKEX.BTC-USDT,1585665660,2020-03-31 22:41:00,2020-03-31,1585584000,1617199909,1617199909,1,143224.011639738,1min
6460.6,6468.2,6460.6,6466.7,26.49720378,OKEX.BTC-USDT,1585665600,2020-03-31 22:40:00,2020-03-31,1585584000,1617199909,1617199909,1,171268.65121259697,1min
6467.7,6469.2,6460.6,6460.6,12.33591866,OKEX.BTC-USDT,1585665540,2020-03-31 22:39:00,2020-03-31,1585584000,1617199909,1617199909,1,79741.228606039,1min
6459.4,6468.4,6459.4,6467.9,17.40881985,OKEX.BTC-USDT,1585665480,2020-03-31 22:38:00,2020-03-31,1585584000,1617199909,1617199909,1,112524.5184234525,1min
6456.8,6459.3,6456.0,6459.3,16.01871523,OKEX.BTC-USDT,1585665420,2020-03-31 22:37:00,2020-03-31,1585584000,1617199909,1617199909,1,103449.66389110152,1min
6451.6,6456.9,6451.6,6456.9,11.83026936,OKEX.BTC-USDT,1585665360,2020-03-31 22:36:00,2020-03-31,1585584000,1617199909,1617199909,1,76355.51601678,1min
6453.9,6454.4,6451.2,6451.7,10.17011555,OKEX.BTC-USDT,1585665300,2020-03-31 22:35:00,2020-03-31,1585584000,1617199909,1617199909,1,65625.72162104,1min
6459.5,6460.3,6451.5,6455.0,22.6430442,OKEX.BTC-USDT,1585665240,2020-03-31 22:34:00,2020-03-31,1585584000,1617199909,1617199909,1,146211.79716045,1min
6466.6,6466.7,6453.2,6459.3,24.07339787,OKEX.BTC-USDT,1585665180,2020-03-31 22:33:00,2020-03-31,1585584000,1617199909,1617199909,1,155585.16676391652,1min
6471.0,6471.0,6461.8,6466.6,60.53446326,OKEX.BTC-USDT,1585665120,2020-03-31 22:32:00,2020-03-31,1585584000,1617199909,1617199909,1,391585.335936288,1min
6472.5,6477.6,6470.9,6470.9,32.40965535,OKEX.BTC-USDT,1585665060,2020-03-31 22:31:00,2020-03-31,1585584000,1617199909,1617199909,1,209745.566528595,1min
6467.3,6473.0,6466.6,6472.5,25.2326974,OKEX.BTC-USDT,1585665000,2020-03-31 22:30:00,2020-03-31,1585584000,1617199909,1617199909,1,163253.02890826,1min
6469.3,6471.9,6464.8,6467.3,23.92428791,OKEX.BTC-USDT,1585664940,2020-03-31 22:29:00,2020-03-31,1585584000,1617199909,1617199909,1,154749.471488253,1min
6472.5,6476.0,6468.0,6469.3,19.40461793,OKEX.BTC-USDT,1585664880,2020-03-31 22:28:00,2020-03-31,1585584000,1617199909,1617199909,1,125565.342163237,1min
6463.1,6476.1,6461.1,6472.5,35.88072331,OKEX.BTC-USDT,1585664820,2020-03-31 22:27:00,2020-03-31,1585584000,1617199909,1617199909,1,232069.342224418,1min
6460.2,6463.2,6457.7,6463.2,43.88854131,OKEX.BTC-USDT,1585664760,2020-03-31 22:26:00,2020-03-31,1585584000,1617199909,1617199909,1,283594.587382827,1min
6458.9,6467.8,6451.9,6460.2,58.98718566,OKEX.BTC-USDT,1585664700,2020-03-31 22:25:00,2020-03-31,1585584000,1617199909,1617199909,1,381030.67513005296,1min
6454.8,6458.8,6453.9,6458.5,9.74183976,OKEX.BTC-USDT,1585664640,2020-03-31 22:24:00,2020-03-31,1585584000,1617199909,1617199909,1,62899.649686403995,1min
6449.4,6454.5,6448.9,6454.5,25.53179051,OKEX.BTC-USDT,1585664580,2020-03-31 22:23:00,2020-03-31,1585584000,1617199909,1617199909,1,164729.8357809945,1min
6455.2,6455.2,6446.1,6449.4,49.33190622,OKEX.BTC-USDT,1585664520,2020-03-31 22:22:00,2020-03-31,1585584000,1617199909,1617199909,1,318304.25850330596,1min
