open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11413.4,11413.4,11407.6,11407.6,11.06232641,OKEX.BTC-USDT,1596472920,2020-08-04 00:42:00,2020-08-04,1596470400,1617199266,1617199266,1,126226.67550130501,1min
11409.1,11415.5,11406.5,11413.4,42.73637514,OKEX.BTC-USDT,1596472860,2020-08-04 00:41:00,2020-08-04,1596470400,1617199266,1617199266,1,487675.460816325,1min
11403.8,11409.2,11403.8,11409.2,25.13693989,OKEX.BTC-USDT,1596472800,2020-08-04 00:40:00,2020-08-04,1596470400,1617199266,1617199266,1,286724.504855285,1min
11406.2,11412.3,11403.3,11403.8,42.92593407,OKEX.BTC-USDT,1596472740,2020-08-04 00:39:00,2020-08-04,1596470400,1617199266,1617199266,1,489570.27806835,1min
11412.7,11412.7,11405.5,11406.2,29.84161341,OKEX.BTC-USDT,1596472680,2020-08-04 00:38:00,2020-08-04,1596470400,1617199266,1617199266,1,340476.39612072456,1min
11407.8,11414.3,11405.6,11412.7,17.84927252,OKEX.BTC-USDT,1596472620,2020-08-04 00:37:00,2020-08-04,1596470400,1617199266,1617199266,1,203664.66177133,1min
11412.4,11415.5,11402.4,11406.9,41.72842066,OKEX.BTC-USDT,1596472560,2020-08-04 00:36:00,2020-08-04,1596470400,1617199266,1617199266,1,476106.67478336894,1min
11422.2,11422.2,11398.5,11412.3,102.65684632,OKEX.BTC-USDT,1596472500,2020-08-04 00:35:00,2020-08-04,1596470400,1617199266,1617199266,1,1172058.87864702,1min
11422.7,11429.8,11421.2,11422.3,17.04972228,OKEX.BTC-USDT,1596472440,2020-08-04 00:34:00,2020-08-04,1596470400,1617199266,1617199266,1,194750.4527433,1min
11438.7,11439.2,11422.7,11422.8,81.14495419,OKEX.BTC-USDT,1596472380,2020-08-04 00:33:00,2020-08-04,1596470400,1617199266,1617199266,1,927547.6851073425,1min
11458.4,11458.4,11438.5,11438.8,38.64069208,OKEX.BTC-USDT,1596472320,2020-08-04 00:32:00,2020-08-04,1596470400,1617199266,1617199266,1,442381.82734708796,1min
11450.6,11458.4,11448.6,11458.4,22.2570565,OKEX.BTC-USDT,1596472260,2020-08-04 00:31:00,2020-08-04,1596470400,1617199266,1617199266,1,254943.45367925,1min
11430.3,11451,11430.3,11450.7,40.97961504,OKEX.BTC-USDT,1596472200,2020-08-04 00:30:00,2020-08-04,1596470400,1617199266,1617199266,1,468827.28586512,1min
11435.2,11435.5,11428.5,11430.2,8.84513335,OKEX.BTC-USDT,1596472140,2020-08-04 00:29:00,2020-08-04,1596470400,1617199266,1617199266,1,101123.756050545,1min
11434.2,11438.5,11430.5,11434.8,18.98859676,OKEX.BTC-USDT,1596472080,2020-08-04 00:28:00,2020-08-04,1596470400,1617199266,1617199266,1,217125.10965222,1min
11440.6,11442.1,11434.3,11435.5,20.8530599,OKEX.BTC-USDT,1596472020,2020-08-04 00:27:00,2020-08-04,1596470400,1617199266,1617199266,1,238518.341789195,1min
11439.4,11448,11435.5,11440.6,47.61667605,OKEX.BTC-USDT,1596471960,2020-08-04 00:26:00,2020-08-04,1596470400,1617199266,1617199266,1,544734.7740120001,1min
11461.1,11461.2,11434.3,11439.4,32.46753449,OKEX.BTC-USDT,1596471900,2020-08-04 00:25:00,2020-08-04,1596470400,1617199266,1617199266,1,371761.38679412246,1min
11460.7,11467.9,11458.9,11461.1,34.85150662,OKEX.BTC-USDT,1596471840,2020-08-04 00:24:00,2020-08-04,1596470400,1617199266,1617199266,1,399429.63222115807,1min
11460.3,11462,11446.8,11460.1,46.86481671,OKEX.BTC-USDT,1596471780,2020-08-04 00:23:00,2020-08-04,1596470400,1617199266,1617199266,1,537080.172459942,1min
11461.8,11462.7,11457,11460.4,20.29014671,OKEX.BTC-USDT,1596471720,2020-08-04 00:22:00,2020-08-04,1596470400,1617199266,1617199266,1,232547.40045798096,1min
11446,11469,11446,11461.8,53.27243192,OKEX.BTC-USDT,1596471660,2020-08-04 00:21:00,2020-08-04,1596470400,1617199266,1617199266,1,610177.107968488,1min
11463.4,11465,11438.8,11445.9,61.81996699,OKEX.BTC-USDT,1596471600,2020-08-04 00:20:00,2020-08-04,1596470400,1617199266,1617199266,1,708126.0848820035,1min
11460,11467.3,11459.9,11463.9,60.09807573,OKEX.BTC-USDT,1596471540,2020-08-04 00:19:00,2020-08-04,1596470400,1617199266,1617199266,1,688841.1391134735,1min
11438.1,11460,11438.1,11460,107.84681105,OKEX.BTC-USDT,1596471480,2020-08-04 00:18:00,2020-08-04,1596470400,1617199266,1617199266,1,1234743.5320520024,1min
11435.5,11438.1,11433.2,11438.1,24.8607468,OKEX.BTC-USDT,1596471420,2020-08-04 00:17:00,2020-08-04,1596470400,1617199266,1617199266,1,284327.38900224,1min
11433.9,11442.6,11433.9,11435.5,65.24747942,OKEX.BTC-USDT,1596471360,2020-08-04 00:16:00,2020-08-04,1596470400,1617199266,1617199266,1,746085.352923874,1min
11415.2,11433.8,11415.2,11433.4,20.48630529,OKEX.BTC-USDT,1596471300,2020-08-04 00:15:00,2020-08-04,1596470400,1617199266,1617199266,1,234041.697524547,1min
11415.8,11420,11413,11415.2,32.11347995,OKEX.BTC-USDT,1596471240,2020-08-04 00:14:00,2020-08-04,1596470400,1617199266,1617199266,1,366591.430369225,1min
11423.6,11423.9,11412.8,11414.7,21.17864995,OKEX.BTC-USDT,1596471180,2020-08-04 00:13:00,2020-08-04,1596470400,1617199266,1617199266,1,241842.18057654254,1min
11412.2,11427.8,11412.2,11423.7,30.61806586,OKEX.BTC-USDT,1596471120,2020-08-04 00:12:00,2020-08-04,1596470400,1617199266,1617199266,1,349595.545086187,1min
11414.6,11418.4,11403.8,11412,54.07309008,OKEX.BTC-USDT,1596471060,2020-08-04 00:11:00,2020-08-04,1596470400,1617199266,1617199266,1,617152.399010064,1min
11418.3,11420.7,11414.6,11414.6,30.71580683,OKEX.BTC-USDT,1596471000,2020-08-04 00:10:00,2020-08-04,1596470400,1617199266,1617199266,1,350665.4728843535,1min
11423.6,11425.9,11418.2,11418.3,16.27646515,OKEX.BTC-USDT,1596470940,2020-08-04 00:09:00,2020-08-04,1596470400,1617199266,1617199266,1,185892.69465489252,1min
11433.8,11433.8,11416.9,11423.6,72.66691973,OKEX.BTC-USDT,1596470880,2020-08-04 00:08:00,2020-08-04,1596470400,1617199266,1617199266,1,830488.4255182511,1min
11424.3,11438.3,11424.3,11433.9,49.77341294,OKEX.BTC-USDT,1596470820,2020-08-04 00:07:00,2020-08-04,1596470400,1617199266,1617199266,1,568865.3138325539,1min
11421.1,11425,11414.5,11424.3,28.30365615,OKEX.BTC-USDT,1596470760,2020-08-04 00:06:00,2020-08-04,1596470400,1617199266,1617199266,1,323304.173104605,1min
11420.8,11424,11408.1,11421.1,59.98057283,OKEX.BTC-USDT,1596470700,2020-08-04 00:05:00,2020-08-04,1596470400,1617199266,1617199266,1,685035.1232627885,1min
11409.3,11424.4,11409.2,11421.4,104.47584589,OKEX.BTC-USDT,1596470640,2020-08-04 00:04:00,2020-08-04,1596470400,1617199266,1617199266,1,1192628.3473804113,1min
11397.2,11410,11397.1,11409.4,15.48121023,OKEX.BTC-USDT,1596470580,2020-08-04 00:03:00,2020-08-04,1596470400,1617199266,1617199266,1,176536.884615759,1min
11383.6,11405.7,11383.6,11398.9,103.28869841,OKEX.BTC-USDT,1596470520,2020-08-04 00:02:00,2020-08-04,1596470400,1617199266,1617199266,1,1176587.3857629125,1min
11389.7,11389.9,11381.4,11384.1,27.5561206,OKEX.BTC-USDT,1596470460,2020-08-04 00:01:00,2020-08-04,1596470400,1617199266,1617199266,1,313778.78966014006,1min
11381.5,11398.9,11381.5,11389.6,108.22597092,OKEX.BTC-USDT,1596470400,2020-08-04 00:00:00,2020-08-04,1596470400,1617199266,1617199266,1,1232212.2032082058,1min
11361.5,11381.6,11361.5,11381.6,37.91099825,OKEX.BTC-USDT,1596470340,2020-08-03 23:59:00,2020-08-03,1596384000,1617199266,1617199266,1,431106.81214978744,1min
11367.4,11367.4,11360,11361.5,17.1508723,OKEX.BTC-USDT,1596470280,2020-08-03 23:58:00,2020-08-03,1596384000,1617199266,1617199266,1,194910.230709735,1min
11359.5,11370.8,11359.5,11367.8,15.59071269,OKEX.BTC-USDT,1596470220,2020-08-03 23:57:00,2020-08-03,1596384000,1617199266,1617199266,1,177167.4022597185,1min
