open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10501.6,10501.9,10496.1,10496.1,22.97401855,OKEX.BTC-USDT,1600869540,2020-09-23 21:59:00,2020-09-23,1600790400,1617201778,1617201778,1,241200.7746536675,1min
10501.3,10505.4,10500.7,10501.2,14.96305856,OKEX.BTC-USDT,1600869480,2020-09-23 21:58:00,2020-09-23,1600790400,1617201778,1617201778,1,157130.8187032,1min
10501.2,10501.2,10500.7,10501,27.4289619,OKEX.BTC-USDT,1600869420,2020-09-23 21:57:00,2020-09-23,1600790400,1617201778,1617201778,1,288034.27180809004,1min
10504.3,10504.3,10501.8,10501.8,84.10012487,OKEX.BTC-USDT,1600869360,2020-09-23 21:56:00,2020-09-23,1600790400,1617201778,1617201778,1,883307.8165158535,1min
10505.7,10509.7,10503,10503.1,7.4662287,OKEX.BTC-USDT,1600869300,2020-09-23 21:55:00,2020-09-23,1600790400,1617201778,1617201778,1,78428.25275628001,1min
10506.6,10511.1,10504.5,10505.6,49.76344171,OKEX.BTC-USDT,1600869240,2020-09-23 21:54:00,2020-09-23,1600790400,1617201778,1617201778,1,522819.69494943105,1min
10510.9,10510.9,10506.5,10506.5,113.57843342,OKEX.BTC-USDT,1600869180,2020-09-23 21:53:00,2020-09-23,1600790400,1617201778,1617201778,1,1193561.6832807541,1min
10515.5,10515.5,10510.4,10510.4,1.33247393,OKEX.BTC-USDT,1600869120,2020-09-23 21:52:00,2020-09-23,1600790400,1617201778,1617201778,1,14008.2318023935,1min
10515.4,10515.5,10515.4,10515.5,0.12538321,OKEX.BTC-USDT,1600869060,2020-09-23 21:51:00,2020-09-23,1600790400,1617201778,1617201778,1,1318.4608755945,1min
10520.1,10520.1,10515.4,10515.4,31.36966449,OKEX.BTC-USDT,1600869000,2020-09-23 21:50:00,2020-09-23,1600790400,1617201778,1617201778,1,329938.2886896975,1min
10522.3,10522.3,10516.9,10520.1,14.39377318,OKEX.BTC-USDT,1600868940,2020-09-23 21:49:00,2020-09-23,1600790400,1617201778,1617201778,1,151439.766381416,1min
10527,10527.1,10522.4,10522.4,22.48855598,OKEX.BTC-USDT,1600868880,2020-09-23 21:48:00,2020-09-23,1600790400,1617201778,1617201778,1,236685.30512270602,1min
10521.8,10527.1,10521.8,10527,55.64699482,OKEX.BTC-USDT,1600868820,2020-09-23 21:47:00,2020-09-23,1600790400,1617201778,1617201778,1,585651.232283608,1min
10519,10523.8,10519,10521.6,2.42265001,OKEX.BTC-USDT,1600868760,2020-09-23 21:46:00,2020-09-23,1600790400,1617201778,1617201778,1,25487.004900202995,1min
10524.8,10525.4,10516.9,10518.5,45.77728356,OKEX.BTC-USDT,1600868700,2020-09-23 21:45:00,2020-09-23,1600790400,1617201778,1617201778,1,481652.555569074,1min
10520.4,10525.3,10520.3,10524.4,55.62337296,OKEX.BTC-USDT,1600868640,2020-09-23 21:44:00,2020-09-23,1600790400,1617201778,1617201778,1,585291.379634304,1min
10523.3,10525.1,10520.4,10520.4,32.35103667,OKEX.BTC-USDT,1600868580,2020-09-23 21:43:00,2020-09-23,1600790400,1617201778,1617201778,1,340392.75518623943,1min
10529.5,10529.5,10523.6,10523.6,11.17992771,OKEX.BTC-USDT,1600868520,2020-09-23 21:42:00,2020-09-23,1600790400,1617201778,1617201778,1,117686.06803570049,1min
10526.4,10532.9,10522.2,10529.7,46.87516953,OKEX.BTC-USDT,1600868460,2020-09-23 21:41:00,2020-09-23,1600790400,1617201778,1617201778,1,493504.1285703165,1min
10526.7,10526.8,10521.3,10526.4,45.53741484,OKEX.BTC-USDT,1600868400,2020-09-23 21:40:00,2020-09-23,1600790400,1617201778,1617201778,1,479351.87418400194,1min
10524.2,10529.1,10523.1,10526.4,13.07518437,OKEX.BTC-USDT,1600868340,2020-09-23 21:39:00,2020-09-23,1600790400,1617201778,1617201778,1,137620.23804956098,1min
10532.1,10532.1,10524.2,10524.3,30.09356155,OKEX.BTC-USDT,1600868280,2020-09-23 21:38:00,2020-09-23,1600790400,1617201778,1617201778,1,316831.03471071005,1min
10531.9,10533.9,10527.7,10532.1,12.55506648,OKEX.BTC-USDT,1600868220,2020-09-23 21:37:00,2020-09-23,1600790400,1617201778,1617201778,1,132229.96016736,1min
10531.9,10535.7,10526.9,10532.9,36.42407191,OKEX.BTC-USDT,1600868160,2020-09-23 21:36:00,2020-09-23,1600790400,1617201778,1617201778,1,383632.894984884,1min
10519.3,10535.4,10519.3,10531,32.68560876,OKEX.BTC-USDT,1600868100,2020-09-23 21:35:00,2020-09-23,1600790400,1617201778,1617201778,1,344020.935040314,1min
10523.5,10529,10520.1,10520.1,65.79194249,OKEX.BTC-USDT,1600868040,2020-09-23 21:34:00,2020-09-23,1600790400,1617201778,1617201778,1,692249.6604912819,1min
10514.8,10523.5,10514.8,10523.5,122.5149102,OKEX.BTC-USDT,1600867980,2020-09-23 21:33:00,2020-09-23,1600790400,1617201778,1617201778,1,1288752.71763033,1min
10514.1,10514.9,10510.9,10514.9,12.90622868,OKEX.BTC-USDT,1600867920,2020-09-23 21:32:00,2020-09-23,1600790400,1617201778,1617201778,1,135702.54145586,1min
10514.8,10514.8,10510.3,10514.2,14.80845343,OKEX.BTC-USDT,1600867860,2020-09-23 21:31:00,2020-09-23,1600790400,1617201778,1617201778,1,155703.483589735,1min
10510.5,10514.7,10510.5,10514.7,22.54776258,OKEX.BTC-USDT,1600867800,2020-09-23 21:30:00,2020-09-23,1600790400,1617201778,1617201778,1,237035.608898508,1min
10510.6,10511.8,10509,10510.4,50.70162337,OKEX.BTC-USDT,1600867740,2020-09-23 21:29:00,2020-09-23,1600790400,1617201778,1617201778,1,532899.412430385,1min
10513.6,10513.6,10510.6,10510.6,9.14368798,OKEX.BTC-USDT,1600867680,2020-09-23 21:28:00,2020-09-23,1600790400,1617201778,1617201778,1,96119.362414558,1min
10512.9,10513.6,10509.6,10513.6,26.83541089,OKEX.BTC-USDT,1600867620,2020-09-23 21:27:00,2020-09-23,1600790400,1617201778,1617201778,1,282127.3835392925,1min
10513.1,10515,10513.1,10513.1,25.12768485,OKEX.BTC-USDT,1600867560,2020-09-23 21:26:00,2020-09-23,1600790400,1617201778,1617201778,1,264169.863596535,1min
10512,10513.2,10512,10513.1,1.88653347,OKEX.BTC-USDT,1600867500,2020-09-23 21:25:00,2020-09-23,1600790400,1617201778,1617201778,1,19832.2774300485,1min
10512.9,10512.9,10508.6,10511.9,1.83486893,OKEX.BTC-USDT,1600867440,2020-09-23 21:24:00,2020-09-23,1600790400,1617201778,1617201778,1,19288.876139732,1min
10512.7,10513.7,10510.2,10512.9,21.83654803,OKEX.BTC-USDT,1600867380,2020-09-23 21:23:00,2020-09-23,1600790400,1617201778,1617201778,1,229563.26212978398,1min
10515.3,10515.3,10512.8,10512.8,24.21274612,OKEX.BTC-USDT,1600867320,2020-09-23 21:22:00,2020-09-23,1600790400,1617201778,1617201778,1,254574.02334298598,1min
10512.2,10515.3,10512.2,10515.3,24.22669558,OKEX.BTC-USDT,1600867260,2020-09-23 21:21:00,2020-09-23,1600790400,1617201778,1617201778,1,254713.42065422502,1min
10509.8,10512.3,10509.8,10511.8,5.31320064,OKEX.BTC-USDT,1600867200,2020-09-23 21:20:00,2020-09-23,1600790400,1617201778,1617201778,1,55845.989286911994,1min
10508.6,10513.4,10508.6,10510.4,7.61246789,OKEX.BTC-USDT,1600867140,2020-09-23 21:19:00,2020-09-23,1600790400,1617201778,1617201778,1,80003.231289955,1min
10510.1,10510.4,10506.7,10508.6,21.10941369,OKEX.BTC-USDT,1600867080,2020-09-23 21:18:00,2020-09-23,1600790400,1617201778,1617201778,1,221846.21676300152,1min
10508.9,10510.1,10508.4,10510.1,26.34493434,OKEX.BTC-USDT,1600867020,2020-09-23 21:17:00,2020-09-23,1600790400,1617201778,1617201778,1,276872.08744623,1min
10504.9,10510,10503.3,10508.9,40.68547839,OKEX.BTC-USDT,1600866960,2020-09-23 21:16:00,2020-09-23,1600790400,1617201778,1617201778,1,427478.25289589097,1min
10499.9,10504,10499.9,10504,3.33022758,OKEX.BTC-USDT,1600866900,2020-09-23 21:15:00,2020-09-23,1600790400,1617201778,1617201778,1,34973.883533781,1min
10497.8,10500,10497.8,10499.9,1.127815,OKEX.BTC-USDT,1600866840,2020-09-23 21:14:00,2020-09-23,1600790400,1617201778,1617201778,1,11840.76051275,1min
10495.7,10497.8,10493.1,10497.7,24.56587217,OKEX.BTC-USDT,1600866780,2020-09-23 21:13:00,2020-09-23,1600790400,1617201778,1617201778,1,257860.590406839,1min
