open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
59688.6,59800,59688.6,59795.4,16.42616097,OKEX.BTC-USDT,1615651200,2021-03-14 00:00:00,2021-03-14,1615651200,1617200751,1617200751,1,981331.7086697401,1min
59697,59699.8,59615,59694.2,3.88649697,OKEX.BTC-USDT,1615651140,2021-03-13 23:59:00,2021-03-13,1615564800,1617200751,1617200751,1,232006.768522332,1min
59654.2,59702.3,59647.3,59701.5,3.11625613,OKEX.BTC-USDT,1615651080,2021-03-13 23:58:00,2021-03-13,1615564800,1617200751,1617200751,1,185971.4658877205,1min
59621.4,59667.6,59621.4,59660.4,1.42943808,OKEX.BTC-USDT,1615651020,2021-03-13 23:57:00,2021-03-13,1615564800,1617200751,1617200751,1,85252.973585472,1min
59586.1,59621.4,59574.4,59621.3,2.01121943,OKEX.BTC-USDT,1615650960,2021-03-13 23:56:00,2021-03-13,1615564800,1617200751,1617200751,1,119876.119539891,1min
59608.2,59637.6,59586.1,59586.1,5.80046058,OKEX.BTC-USDT,1615650900,2021-03-13 23:55:00,2021-03-13,1615564800,1617200751,1617200751,1,345690.919255347,1min
59679.5,59679.5,59609.7,59613.2,3.10930777,OKEX.BTC-USDT,1615650840,2021-03-13 23:54:00,2021-03-13,1615564800,1617200751,1617200751,1,185458.8595071395,1min
59684.3,59708.9,59673.9,59679.4,1.08016714,OKEX.BTC-USDT,1615650780,2021-03-13 23:53:00,2021-03-13,1615564800,1617200751,1617200751,1,64466.373224409,1min
59705.6,59737.9,59682.9,59682.9,6.98695966,OKEX.BTC-USDT,1615650720,2021-03-13 23:52:00,2021-03-13,1615564800,1617200751,1617200751,1,417081.316683955,1min
59699.8,59711,59685.2,59705.5,1.39782078,OKEX.BTC-USDT,1615650660,2021-03-13 23:51:00,2021-03-13,1615564800,1617200751,1617200751,1,83453.604791067,1min
59678.8,59713.8,59678.8,59699.8,2.75723776,OKEX.BTC-USDT,1615650600,2021-03-13 23:50:00,2021-03-13,1615564800,1617200751,1617200751,1,164577.59182796802,1min
59690.9,59729.6,59669.9,59678.8,4.75559222,OKEX.BTC-USDT,1615650540,2021-03-13 23:49:00,2021-03-13,1615564800,1617200751,1617200751,1,283836.808311867,1min
59698.9,59710.7,59675.3,59687.4,3.68769287,OKEX.BTC-USDT,1615650480,2021-03-13 23:48:00,2021-03-13,1615564800,1617200751,1617200751,1,220130.0036428405,1min
59668.5,59699,59668.5,59698.9,5.70228068,OKEX.BTC-USDT,1615650420,2021-03-13 23:47:00,2021-03-13,1615564800,1617200751,1617200751,1,340333.209420916,1min
59667.7,59680,59646.1,59668.5,5.01812101,OKEX.BTC-USDT,1615650360,2021-03-13 23:46:00,2021-03-13,1615564800,1617200751,1617200751,1,299421.746236781,1min
59607.9,59692.2,59607.9,59656,23.89391639,OKEX.BTC-USDT,1615650300,2021-03-13 23:45:00,2021-03-13,1615564800,1617200751,1617200751,1,1424840.8274726605,1min
59619.9,59637.3,59595.9,59606.3,4.30244926,OKEX.BTC-USDT,1615650240,2021-03-13 23:44:00,2021-03-13,1615564800,1617200751,1617200751,1,256482.33798130605,1min
59655.9,59672,59579.5,59615.1,8.7634098,OKEX.BTC-USDT,1615650180,2021-03-13 23:43:00,2021-03-13,1615564800,1617200751,1617200751,1,522610.3251279,1min
59562.1,59661.2,59552.8,59655.9,7.75217803,OKEX.BTC-USDT,1615650120,2021-03-13 23:42:00,2021-03-13,1615564800,1617200751,1617200751,1,462099.58019027,1min
59610.5,59649.3,59514.3,59553.9,12.25871589,OKEX.BTC-USDT,1615650060,2021-03-13 23:41:00,2021-03-13,1615564800,1617200751,1617200751,1,730401.2619011579,1min
59612.7,59618.9,59580.8,59610.5,11.20376314,OKEX.BTC-USDT,1615650000,2021-03-13 23:40:00,2021-03-13,1615564800,1617200751,1617200751,1,667874.2467964239,1min
59634.3,59694.9,59612.2,59614.7,6.82464938,OKEX.BTC-USDT,1615649940,2021-03-13 23:39:00,2021-03-13,1615564800,1617200751,1617200751,1,406916.30695781,1min
59696.6,59696.7,59601.5,59636,3.17369897,OKEX.BTC-USDT,1615649880,2021-03-13 23:38:00,2021-03-13,1615564800,1617200751,1617200751,1,189362.874853711,1min
59676,59744.6,59675.9,59690.2,4.18994791,OKEX.BTC-USDT,1615649820,2021-03-13 23:37:00,2021-03-13,1615564800,1617200751,1617200751,1,250069.08010732097,1min
59683,59730.7,59664.3,59676,5.76388429,OKEX.BTC-USDT,1615649760,2021-03-13 23:36:00,2021-03-13,1615564800,1617200751,1617200751,1,343985.732485055,1min
59773.9,59825.1,59645.7,59686,14.68397843,OKEX.BTC-USDT,1615649700,2021-03-13 23:35:00,2021-03-13,1615564800,1617200751,1617200751,1,877073.2974249785,1min
59764.5,59806.3,59750.1,59773.9,6.00765354,OKEX.BTC-USDT,1615649640,2021-03-13 23:34:00,2021-03-13,1615564800,1617200751,1617200751,1,359072.64596296794,1min
59755.9,59830.8,59751.8,59764.5,7.58262283,OKEX.BTC-USDT,1615649580,2021-03-13 23:33:00,2021-03-13,1615564800,1617200751,1617200751,1,453139.05684536597,1min
59800.2,59817.8,59752.3,59758.3,5.16931961,OKEX.BTC-USDT,1615649520,2021-03-13 23:32:00,2021-03-13,1615564800,1617200751,1617200751,1,309018.0492960925,1min
59816.2,59853.3,59800.1,59800.1,4.13737366,OKEX.BTC-USDT,1615649460,2021-03-13 23:31:00,2021-03-13,1615564800,1617200751,1617200751,1,247448.66446332895,1min
59860.1,59860.2,59793,59819.1,9.00756458,OKEX.BTC-USDT,1615649400,2021-03-13 23:30:00,2021-03-13,1615564800,1617200751,1617200751,1,539009.061441368,1min
59830.2,59877.6,59830.2,59860.1,6.33627136,OKEX.BTC-USDT,1615649340,2021-03-13 23:29:00,2021-03-13,1615564800,1617200751,1617200751,1,379195.10997990397,1min
59833.3,59846.6,59828,59830.2,2.08808089,OKEX.BTC-USDT,1615649280,2021-03-13 23:28:00,2021-03-13,1615564800,1617200751,1617200751,1,124933.5337902575,1min
59839.6,59882.6,59835.9,59835.9,1.22828876,OKEX.BTC-USDT,1615649220,2021-03-13 23:27:00,2021-03-13,1615564800,1617200751,1617200751,1,73498.03574869,1min
59874.5,59874.5,59839.5,59839.6,0.3389142,OKEX.BTC-USDT,1615649160,2021-03-13 23:26:00,2021-03-13,1615564800,1617200751,1617200751,1,20286.40421511,1min
59919.1,59919.1,59841.1,59860.6,1.59377043,OKEX.BTC-USDT,1615649100,2021-03-13 23:25:00,2021-03-13,1615564800,1617200751,1617200751,1,95450.6719871355,1min
59865.8,59919.2,59865.8,59919.1,0.47005575,OKEX.BTC-USDT,1615649040,2021-03-13 23:24:00,2021-03-13,1615564800,1617200751,1617200751,1,28152.790504087498,1min
59834.7,59865.9,59814.5,59865.9,2.03476972,OKEX.BTC-USDT,1615648980,2021-03-13 23:23:00,2021-03-13,1615564800,1617200751,1617200751,1,121781.578172916,1min
59855.4,59877.9,59834.2,59834.7,3.61189823,OKEX.BTC-USDT,1615648920,2021-03-13 23:22:00,2021-03-13,1615564800,1617200751,1617200751,1,216154.23016926151,1min
59913,59913,59841,59852.3,8.60239192,OKEX.BTC-USDT,1615648860,2021-03-13 23:21:00,2021-03-13,1615564800,1617200751,1617200751,1,515134.0245081881,1min
59879.5,59927.8,59879.5,59913,3.37678147,OKEX.BTC-USDT,1615648800,2021-03-13 23:20:00,2021-03-13,1615564800,1617200751,1617200751,1,202256.5471224875,1min
59932.8,59932.9,59879.5,59879.5,2.68057089,OKEX.BTC-USDT,1615648740,2021-03-13 23:19:00,2021-03-13,1615564800,1617200751,1617200751,1,160582.6818219735,1min
59952,59952.1,59913.7,59932.8,0.55120052,OKEX.BTC-USDT,1615648680,2021-03-13 23:18:00,2021-03-13,1615564800,1617200751,1617200751,1,33040.282050048,1min
59908.3,59952.1,59908.3,59945.2,5.00861172,OKEX.BTC-USDT,1615648620,2021-03-13 23:17:00,2021-03-13,1615564800,1617200751,1617200751,1,300149.82239151,1min
59919.1,59933,59901.8,59908.4,3.47647962,OKEX.BTC-USDT,1615648560,2021-03-13 23:16:00,2021-03-13,1615564800,1617200751,1617200751,1,208288.93083277502,1min
59898.6,59933,59898.6,59919.1,3.73632334,OKEX.BTC-USDT,1615648500,2021-03-13 23:15:00,2021-03-13,1615564800,1617200751,1617200751,1,223838.834527559,1min
