open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
49122,49122,48985,49085.9,14.92574095,OKEX.BTC-USDT,1613490060,2021-02-16 23:41:00,2021-02-16,1613404800,1617200881,1617200881,1,732912.8373217524,1min
49147,49158.2,49124.1,49124.3,0.78000606,OKEX.BTC-USDT,1613490000,2021-02-16 23:40:00,2021-02-16,1613404800,1617200881,1617200881,1,38326.104762039,1min
49171.7,49184.9,49151.1,49151.1,2.89621462,OKEX.BTC-USDT,1613489940,2021-02-16 23:39:00,2021-02-16,1613404800,1617200881,1617200881,1,142381.96541966798,1min
49173.8,49204.1,49133.6,49169.4,8.95434664,OKEX.BTC-USDT,1613489880,2021-02-16 23:38:00,2021-02-16,1613404800,1617200881,1617200881,1,440299.55124342407,1min
49231.1,49232,49159,49159.1,3.00975296,OKEX.BTC-USDT,1613489820,2021-02-16 23:37:00,2021-02-16,1613404800,1617200881,1617200881,1,148065.097842496,1min
49239.6,49265.3,49223.1,49227.9,2.27248727,OKEX.BTC-USDT,1613489760,2021-02-16 23:36:00,2021-02-16,1613404800,1617200881,1617200881,1,111883.0701293625,1min
49225.1,49249.9,49208.2,49239.7,1.64565875,OKEX.BTC-USDT,1613489700,2021-02-16 23:35:00,2021-02-16,1613404800,1617200881,1617200881,1,81019.72984349998,1min
49245.9,49245.9,49158,49219.9,4.35361302,OKEX.BTC-USDT,1613489640,2021-02-16 23:34:00,2021-02-16,1613404800,1617200881,1617200881,1,214340.99445235802,1min
49235.2,49257.9,49204.2,49240,1.97209847,OKEX.BTC-USDT,1613489580,2021-02-16 23:33:00,2021-02-16,1613404800,1617200881,1617200881,1,97101.39562647199,1min
49286.1,49286.1,49163.9,49225.8,10.42067981,OKEX.BTC-USDT,1613489520,2021-02-16 23:32:00,2021-02-16,1613404800,1617200881,1617200881,1,513280.48368736944,1min
49307,49312.5,49268.2,49289,7.99175482,OKEX.BTC-USDT,1613489460,2021-02-16 23:31:00,2021-02-16,1613404800,1617200881,1617200881,1,393977.52911636,1min
49287.6,49338,49259.2,49298.6,11.632411,OKEX.BTC-USDT,1613489400,2021-02-16 23:30:00,2021-02-16,1613404800,1617200881,1617200881,1,573397.5986640999,1min
49239.6,49290.4,49231.4,49280.9,24.76343187,OKEX.BTC-USDT,1613489340,2021-02-16 23:29:00,2021-02-16,1613404800,1617200881,1617200881,1,1219852.8447741675,1min
49290.9,49303.6,49215.7,49241.4,7.14259429,OKEX.BTC-USDT,1613489280,2021-02-16 23:28:00,2021-02-16,1613404800,1617200881,1617200881,1,351888.1216802835,1min
49290.4,49317.4,49281.5,49281.7,6.40816401,OKEX.BTC-USDT,1613489220,2021-02-16 23:27:00,2021-02-16,1613404800,1617200881,1617200881,1,315833.0918050605,1min
49306.9,49339.8,49283.4,49290.1,5.61740143,OKEX.BTC-USDT,1613489160,2021-02-16 23:26:00,2021-02-16,1613404800,1617200881,1617200881,1,276929.464396855,1min
49273.8,49339,49273.4,49312.8,13.01597394,OKEX.BTC-USDT,1613489100,2021-02-16 23:25:00,2021-02-16,1613404800,1617200881,1617200881,1,641600.3082166021,1min
49361.8,49381,49260.6,49268.4,7.94399176,OKEX.BTC-USDT,1613489040,2021-02-16 23:24:00,2021-02-16,1613404800,1617200881,1617200881,1,391758.7480435761,1min
49412,49427.3,49260.3,49348.5,23.09416906,OKEX.BTC-USDT,1613488980,2021-02-16 23:23:00,2021-02-16,1613404800,1617200881,1617200881,1,1140395.841725065,1min
49432.9,49492,49391.2,49407.7,6.80743598,OKEX.BTC-USDT,1613488920,2021-02-16 23:22:00,2021-02-16,1613404800,1617200881,1617200881,1,336425.528362394,1min
49441.2,49455.8,49400.2,49432.9,4.85814398,OKEX.BTC-USDT,1613488860,2021-02-16 23:21:00,2021-02-16,1613404800,1617200881,1617200881,1,240172.30684645902,1min
49455.6,49475.3,49400.1,49441.2,2.89924962,OKEX.BTC-USDT,1613488800,2021-02-16 23:20:00,2021-02-16,1613404800,1617200881,1617200881,1,143363.254909608,1min
49489.6,49489.6,49435.2,49454.6,4.95347741,OKEX.BTC-USDT,1613488740,2021-02-16 23:19:00,2021-02-16,1613404800,1617200881,1617200881,1,245058.92977526097,1min
49497.8,49517,49437.6,49499.8,10.27086201,OKEX.BTC-USDT,1613488680,2021-02-16 23:18:00,2021-02-16,1613404800,1617200881,1617200881,1,508395.344460588,1min
49461.7,49514.3,49436.3,49489.1,5.14375206,OKEX.BTC-USDT,1613488620,2021-02-16 23:17:00,2021-02-16,1613404800,1617200881,1617200881,1,254489.19066932396,1min
49460.3,49492.1,49428.4,49461.7,4.45877978,OKEX.BTC-USDT,1613488560,2021-02-16 23:16:00,2021-02-16,1613404800,1617200881,1617200881,1,220535.70669858003,1min
49364.6,49466,49364.6,49466,8.05447351,OKEX.BTC-USDT,1613488500,2021-02-16 23:15:00,2021-02-16,1613404800,1617200881,1617200881,1,398014.224838703,1min
49338.4,49385.7,49331.2,49352.1,5.78631477,OKEX.BTC-USDT,1613488440,2021-02-16 23:14:00,2021-02-16,1613404800,1617200881,1617200881,1,285527.1489043425,1min
49332.9,49367.3,49320.5,49338.4,7.36798483,OKEX.BTC-USDT,1613488380,2021-02-16 23:13:00,2021-02-16,1613404800,1617200881,1617200881,1,363504.3207781895,1min
49305.1,49342.6,49284,49320.1,5.74926423,OKEX.BTC-USDT,1613488320,2021-02-16 23:12:00,2021-02-16,1613404800,1617200881,1617200881,1,283511.167268298,1min
49317.4,49347.2,49308.5,49308.5,1.5387588,OKEX.BTC-USDT,1613488260,2021-02-16 23:11:00,2021-02-16,1613404800,1617200881,1617200881,1,75880.73576646,1min
49279.2,49360.2,49263.2,49317.5,4.17650508,OKEX.BTC-USDT,1613488200,2021-02-16 23:10:00,2021-02-16,1613404800,1617200881,1617200881,1,205894.809210618,1min
49285.2,49333,49278.1,49281.2,5.60268813,OKEX.BTC-USDT,1613488140,2021-02-16 23:09:00,2021-02-16,1613404800,1617200881,1617200881,1,276118.399648416,1min
49285.3,49313.8,49256.8,49281.2,1.20086696,OKEX.BTC-USDT,1613488080,2021-02-16 23:08:00,2021-02-16,1613404800,1617200881,1617200881,1,59182.626606419995,1min
49361.9,49361.9,49273.4,49277.2,7.13888894,OKEX.BTC-USDT,1613488020,2021-02-16 23:07:00,2021-02-16,1613404800,1617200881,1617200881,1,352086.790020777,1min
49371.1,49391.2,49322.3,49347.3,8.39596178,OKEX.BTC-USDT,1613487960,2021-02-16 23:06:00,2021-02-16,1613404800,1617200881,1617200881,1,414417.956691376,1min
49340.8,49371.3,49323.4,49371.3,1.47467099,OKEX.BTC-USDT,1613487900,2021-02-16 23:05:00,2021-02-16,1613404800,1617200881,1617200881,1,72783.9351159895,1min
49308.9,49375.2,49308.9,49348.2,1.38940463,OKEX.BTC-USDT,1613487840,2021-02-16 23:04:00,2021-02-16,1613404800,1617200881,1617200881,1,68537.3157611865,1min
49337.6,49367,49314.3,49316.5,5.0231328,OKEX.BTC-USDT,1613487780,2021-02-16 23:03:00,2021-02-16,1613404800,1617200881,1617200881,1,247776.32278224002,1min
49322.9,49367.2,49322.9,49331.8,5.01830206,OKEX.BTC-USDT,1613487720,2021-02-16 23:02:00,2021-02-16,1613404800,1617200881,1617200881,1,247539.54211934103,1min
49327,49355,49310.5,49316.4,0.58557071,OKEX.BTC-USDT,1613487660,2021-02-16 23:01:00,2021-02-16,1613404800,1617200881,1617200881,1,28881.342887407,1min
49289.5,49355,49259.3,49326.9,2.5491855,OKEX.BTC-USDT,1613487600,2021-02-16 23:00:00,2021-02-16,1613404800,1617200881,1617200881,1,125695.7484711,1min
49254.8,49315.8,49241.6,49285.7,1.72031902,OKEX.BTC-USDT,1613487540,2021-02-16 22:59:00,2021-02-16,1613404800,1617200881,1617200881,1,84760.548195155,1min
49257.1,49289.8,49225.9,49266.5,3.90546879,OKEX.BTC-USDT,1613487480,2021-02-16 22:58:00,2021-02-16,1613404800,1617200881,1617200881,1,192390.42243922202,1min
49322.2,49325.4,49225.5,49257.1,3.7691594,OKEX.BTC-USDT,1613487420,2021-02-16 22:57:00,2021-02-16,1613404800,1617200881,1617200881,1,185780.54762020998,1min
49356.6,49359.2,49305.1,49328.9,3.35408615,OKEX.BTC-USDT,1613487360,2021-02-16 22:56:00,2021-02-16,1613404800,1617200881,1617200881,1,165499.8343779125,1min
