open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9171.0,9172.1,9165.2,9165.5,176.07846287,OKEX.BTC-USDT,1590243000,2020-05-23 22:10:00,2020-05-23,1590163200,1617202431,1617202431,1,1614331.3672078776,1min
9168.9,9172.9,9168.0,9171.0,51.98689702,OKEX.BTC-USDT,1590242940,2020-05-23 22:09:00,2020-05-23,1590163200,1617202431,1617202431,1,476717.24632854905,1min
9169.5,9171.0,9168.3,9168.9,11.125811,OKEX.BTC-USDT,1590242880,2020-05-23 22:08:00,2020-05-23,1590163200,1617202431,1617202431,1,102014.78622120002,1min
9163.8,9173.9,9163.8,9169.6,390.44395964,OKEX.BTC-USDT,1590242820,2020-05-23 22:07:00,2020-05-23,1590163200,1617202431,1617202431,1,3579082.6448319885,1min
9165.5,9165.5,9158.0,9163.9,34.2074766,OKEX.BTC-USDT,1590242760,2020-05-23 22:06:00,2020-05-23,1590163200,1617202431,1617202431,1,313501.26079602004,1min
9159.6,9165.9,9159.6,9165.5,70.89866999,OKEX.BTC-USDT,1590242700,2020-05-23 22:05:00,2020-05-23,1590163200,1617202431,1617202431,1,649612.6087168745,1min
9153.9,9159.5,9153.4,9159.5,33.52186678,OKEX.BTC-USDT,1590242640,2020-05-23 22:04:00,2020-05-23,1590163200,1617202431,1617202431,1,306949.67754442606,1min
9148.6,9154.2,9146.8,9153.8,16.52979698,OKEX.BTC-USDT,1590242580,2020-05-23 22:03:00,2020-05-23,1590163200,1617202431,1617202431,1,151267.47812337603,1min
9147.5,9149.1,9145.9,9149.1,3.84002022,OKEX.BTC-USDT,1590242520,2020-05-23 22:02:00,2020-05-23,1590163200,1617202431,1617202431,1,35129.656978626,1min
9142.0,9151.6,9138.4,9146.6,55.25761339,OKEX.BTC-USDT,1590242460,2020-05-23 22:01:00,2020-05-23,1590163200,1617202431,1617202431,1,505292.19412217697,1min
9153.9,9153.9,9142.6,9142.6,18.25753979,OKEX.BTC-USDT,1590242400,2020-05-23 22:00:00,2020-05-23,1590163200,1617202431,1617202431,1,167024.5383838675,1min
9154.0,9155.0,9153.7,9154.0,1.43061571,OKEX.BTC-USDT,1590242340,2020-05-23 21:59:00,2020-05-23,1590163200,1617202431,1617202431,1,13095.856209340001,1min
9160.2,9160.2,9154.1,9154.1,6.4613171,OKEX.BTC-USDT,1590242280,2020-05-23 21:58:00,2020-05-23,1590163200,1617202431,1617202431,1,59167.24988226501,1min
9158.5,9164.5,9158.5,9160.3,72.2531738,OKEX.BTC-USDT,1590242220,2020-05-23 21:57:00,2020-05-23,1590163200,1617202431,1617202431,1,661795.72010372,1min
9158.3,9158.9,9154.7,9157.7,29.41832146,OKEX.BTC-USDT,1590242160,2020-05-23 21:56:00,2020-05-23,1590163200,1617202431,1617202431,1,269412.98793068,1min
9159.0,9159.0,9158.3,9158.7,8.46545378,OKEX.BTC-USDT,1590242100,2020-05-23 21:55:00,2020-05-23,1590163200,1617202431,1617202431,1,77533.821352953,1min
9159.0,9160.3,9157.0,9159.3,63.89923517,OKEX.BTC-USDT,1590242040,2020-05-23 21:54:00,2020-05-23,1590163200,1617202431,1617202431,1,585262.6798073055,1min
9150.1,9158.9,9149.5,9158.9,53.08614391,OKEX.BTC-USDT,1590241980,2020-05-23 21:53:00,2020-05-23,1590163200,1617202431,1617202431,1,485977.10442409496,1min
9153.8,9153.8,9150.4,9150.4,21.92538255,OKEX.BTC-USDT,1590241920,2020-05-23 21:52:00,2020-05-23,1590163200,1617202431,1617202431,1,200663.29363585496,1min
9154.4,9154.4,9152.0,9154.0,9.2358518,OKEX.BTC-USDT,1590241860,2020-05-23 21:51:00,2020-05-23,1590163200,1617202431,1617202431,1,84546.83454756,1min
9161.0,9161.0,9154.4,9154.4,34.56065884,OKEX.BTC-USDT,1590241800,2020-05-23 21:50:00,2020-05-23,1590163200,1617202431,1617202431,1,316496.14545906807,1min
9159.4,9161.0,9158.8,9161.0,9.64159608,OKEX.BTC-USDT,1590241740,2020-05-23 21:49:00,2020-05-23,1590163200,1617202431,1617202431,1,88318.948412016,1min
9153.2,9159.7,9153.2,9159.5,21.6819322,OKEX.BTC-USDT,1590241680,2020-05-23 21:48:00,2020-05-23,1590163200,1617202431,1617202431,1,198527.35989947,1min
9153.3,9154.1,9151.9,9152.6,8.29832029,OKEX.BTC-USDT,1590241620,2020-05-23 21:47:00,2020-05-23,1590163200,1617202431,1617202431,1,75954.11069835551,1min
9150.6,9154.5,9150.6,9153.3,29.05771907,OKEX.BTC-USDT,1590241560,2020-05-23 21:46:00,2020-05-23,1590163200,1617202431,1617202431,1,265934.79204268655,1min
9157.0,9157.0,9151.0,9151.0,7.56041519,OKEX.BTC-USDT,1590241500,2020-05-23 21:45:00,2020-05-23,1590163200,1617202431,1617202431,1,69208.04064926,1min
9157.6,9159.0,9157.0,9157.2,33.77813837,OKEX.BTC-USDT,1590241440,2020-05-23 21:44:00,2020-05-23,1590163200,1617202431,1617202431,1,309319.92430943804,1min
9156.1,9159.9,9156.1,9157.6,30.21007758,OKEX.BTC-USDT,1590241380,2020-05-23 21:43:00,2020-05-23,1590163200,1617202431,1617202431,1,276629.148888423,1min
9157.7,9157.9,9155.2,9156.1,33.82665579,OKEX.BTC-USDT,1590241320,2020-05-23 21:42:00,2020-05-23,1590163200,1617202431,1617202431,1,309747.30440345104,1min
9163.0,9163.0,9157.8,9157.8,15.36835735,OKEX.BTC-USDT,1590241260,2020-05-23 21:41:00,2020-05-23,1590163200,1617202431,1617202431,1,140780.30066894,1min
9168.7,9169.3,9160.9,9163.0,46.5993334,OKEX.BTC-USDT,1590241200,2020-05-23 21:40:00,2020-05-23,1590163200,1617202431,1617202431,1,427122.50004439004,1min
9168.5,9168.7,9168.5,9168.7,17.8960168,OKEX.BTC-USDT,1590241140,2020-05-23 21:39:00,2020-05-23,1590163200,1617202431,1617202431,1,164081.41963248,1min
9168.8,9174.7,9168.5,9168.6,58.70443598,OKEX.BTC-USDT,1590241080,2020-05-23 21:38:00,2020-05-23,1590163200,1617202431,1617202431,1,538243.362169826,1min
9164.0,9168.2,9162.5,9168.2,27.59406003,OKEX.BTC-USDT,1590241020,2020-05-23 21:37:00,2020-05-23,1590163200,1617202431,1617202431,1,252929.91364098302,1min
9161.1,9164.9,9161.1,9163.9,32.11808856,OKEX.BTC-USDT,1590240960,2020-05-23 21:36:00,2020-05-23,1590163200,1617202431,1617202431,1,294281.986431,1min
9158.6,9161.1,9155.8,9161.1,72.08425319,OKEX.BTC-USDT,1590240900,2020-05-23 21:35:00,2020-05-23,1590163200,1617202431,1617202431,1,660280.9465824215,1min
9170.7,9171.1,9159.3,9159.3,42.62193931,OKEX.BTC-USDT,1590240840,2020-05-23 21:34:00,2020-05-23,1590163200,1617202431,1617202431,1,390630.07377615,1min
9167.8,9174.6,9163.0,9170.7,64.44802542,OKEX.BTC-USDT,1590240780,2020-05-23 21:33:00,2020-05-23,1590163200,1617202431,1617202431,1,590940.0570823349,1min
9163.2,9167.9,9161.6,9167.9,22.84511725,OKEX.BTC-USDT,1590240720,2020-05-23 21:32:00,2020-05-23,1590163200,1617202431,1617202431,1,209388.06441073748,1min
9157.3,9163.6,9156.8,9163.3,24.26391432,OKEX.BTC-USDT,1590240660,2020-05-23 21:31:00,2020-05-23,1590163200,1617202431,1617202431,1,222264.734345496,1min
9151.0,9159.9,9151.0,9157.4,34.24775447,OKEX.BTC-USDT,1590240600,2020-05-23 21:30:00,2020-05-23,1590163200,1617202431,1617202431,1,313510.793969274,1min
9155.8,9156.5,9148.1,9150.9,57.62019756,OKEX.BTC-USDT,1590240540,2020-05-23 21:29:00,2020-05-23,1590163200,1617202431,1617202431,1,527417.8353358259,1min
9148.7,9157.8,9148.1,9155.9,26.01311416,OKEX.BTC-USDT,1590240480,2020-05-23 21:28:00,2020-05-23,1590163200,1617202431,1617202431,1,238079.82472656798,1min
9146.5,9148.7,9144.9,9148.7,10.08555139,OKEX.BTC-USDT,1590240420,2020-05-23 21:27:00,2020-05-23,1590163200,1617202431,1617202431,1,92258.589895164,1min
9143.0,9146.7,9143.0,9146.4,56.33708366,OKEX.BTC-USDT,1590240360,2020-05-23 21:26:00,2020-05-23,1590163200,1617202431,1617202431,1,515185.728945602,1min
9148.6,9148.6,9142.8,9143.3,8.35836296,OKEX.BTC-USDT,1590240300,2020-05-23 21:25:00,2020-05-23,1590163200,1617202431,1617202431,1,76445.169714012,1min
9151.7,9151.7,9144.1,9148.6,22.93518465,OKEX.BTC-USDT,1590240240,2020-05-23 21:24:00,2020-05-23,1590163200,1617202431,1617202431,1,209860.37982519754,1min
9154.2,9154.2,9152.0,9152.0,23.43041136,OKEX.BTC-USDT,1590240180,2020-05-23 21:23:00,2020-05-23,1590163200,1617202431,1617202431,1,214460.898219216,1min
