open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9880.8,9882.6,9875.2,9878.7,11.90158533,OKEX.BTC-USDT,1582467420,2020-02-23 22:17:00,2020-02-23,1582387200,1617200101,1617200101,1,117584.68766406749,1min
9872.3,9879.6,9872.3,9879.6,14.96827915,OKEX.BTC-USDT,1582467360,2020-02-23 22:16:00,2020-02-23,1582387200,1617200101,1617200101,1,147825.97647144253,1min
9870.1,9875.4,9870.1,9872.3,50.61337312,OKEX.BTC-USDT,1582467300,2020-02-23 22:15:00,2020-02-23,1582387200,1617200101,1617200101,1,499614.728742144,1min
9876.9,9876.9,9870.2,9870.2,10.38416118,OKEX.BTC-USDT,1582467240,2020-02-23 22:14:00,2020-02-23,1582387200,1617200101,1617200101,1,102528.53461878898,1min
9882.8,9884.6,9876.9,9877.0,59.95171639,OKEX.BTC-USDT,1582467180,2020-02-23 22:13:00,2020-02-23,1582387200,1617200101,1617200101,1,592316.962761561,1min
9879.9,9882.9,9875.0,9882.9,13.11542625,OKEX.BTC-USDT,1582467120,2020-02-23 22:12:00,2020-02-23,1582387200,1617200101,1617200101,1,129598.77294675,1min
9881.5,9883.9,9878.3,9879.8,12.24849999,OKEX.BTC-USDT,1582467060,2020-02-23 22:11:00,2020-02-23,1582387200,1617200101,1617200101,1,121023.14142619348,1min
9869.8,9881.5,9867.4,9881.5,66.49995572,OKEX.BTC-USDT,1582467000,2020-02-23 22:10:00,2020-02-23,1582387200,1617200101,1617200101,1,656730.287706218,1min
9870.5,9873.1,9869.8,9869.8,1.08894616,OKEX.BTC-USDT,1582466940,2020-02-23 22:09:00,2020-02-23,1582387200,1617200101,1617200101,1,10748.061941124,1min
9865.8,9870.4,9865.6,9870.4,5.95302951,OKEX.BTC-USDT,1582466880,2020-02-23 22:08:00,2020-02-23,1582387200,1617200101,1617200101,1,58745.090507630994,1min
9867.8,9867.8,9862.8,9865.8,34.05995547,OKEX.BTC-USDT,1582466820,2020-02-23 22:07:00,2020-02-23,1582387200,1617200101,1617200101,1,336062.76863139594,1min
9861.7,9868.0,9861.7,9867.8,5.47162753,OKEX.BTC-USDT,1582466760,2020-02-23 22:06:00,2020-02-23,1582387200,1617200101,1617200101,1,53976.2376765675,1min
9861.9,9862.6,9857.0,9861.1,17.03584106,OKEX.BTC-USDT,1582466700,2020-02-23 22:05:00,2020-02-23,1582387200,1617200101,1617200101,1,167998.94661319,1min
9867.7,9867.8,9861.8,9861.8,7.9069676,OKEX.BTC-USDT,1582466640,2020-02-23 22:04:00,2020-02-23,1582387200,1617200101,1617200101,1,78000.2586321,1min
9863.2,9868.0,9861.9,9867.8,20.06847333,OKEX.BTC-USDT,1582466580,2020-02-23 22:03:00,2020-02-23,1582387200,1617200101,1617200101,1,197985.523637115,1min
9859.8,9863.3,9859.1,9863.2,7.05157302,OKEX.BTC-USDT,1582466520,2020-02-23 22:02:00,2020-02-23,1582387200,1617200101,1617200101,1,69539.08733673001,1min
9862.3,9862.3,9856.8,9859.7,30.82519091,OKEX.BTC-USDT,1582466460,2020-02-23 22:01:00,2020-02-23,1582387200,1617200101,1617200101,1,303967.20756351,1min
9868.7,9868.7,9862.9,9863.0,3.64300698,OKEX.BTC-USDT,1582466400,2020-02-23 22:00:00,2020-02-23,1582387200,1617200101,1617200101,1,35941.360413633,1min
9878.5,9878.7,9863.7,9868.9,20.34585356,OKEX.BTC-USDT,1582466340,2020-02-23 21:59:00,2020-02-23,1582387200,1617200101,1617200101,1,200888.854295372,1min
9878.8,9879.8,9878.4,9878.4,8.58608539,OKEX.BTC-USDT,1582466280,2020-02-23 21:58:00,2020-02-23,1582387200,1617200101,1617200101,1,84818.50313365398,1min
9876.4,9878.4,9876.4,9878.0,52.56982235,OKEX.BTC-USDT,1582466220,2020-02-23 21:57:00,2020-02-23,1582387200,1617200101,1617200101,1,519242.6493154201,1min
9876.7,9876.8,9874.2,9876.3,2.57004575,OKEX.BTC-USDT,1582466160,2020-02-23 21:56:00,2020-02-23,1582387200,1617200101,1617200101,1,25383.056849874996,1min
9873.2,9877.3,9873.1,9876.8,12.12523672,OKEX.BTC-USDT,1582466100,2020-02-23 21:55:00,2020-02-23,1582387200,1617200101,1617200101,1,119736.71261,1min
9868.2,9874.3,9868.2,9873.1,5.88830583,OKEX.BTC-USDT,1582466040,2020-02-23 21:54:00,2020-02-23,1582387200,1617200101,1617200101,1,58121.40594088951,1min
9868.2,9868.3,9868.2,9868.3,0.30866025,OKEX.BTC-USDT,1582465980,2020-02-23 21:53:00,2020-02-23,1582387200,1617200101,1617200101,1,3045.9365120625002,1min
9872.4,9872.4,9868.6,9868.6,6.60868863,OKEX.BTC-USDT,1582465920,2020-02-23 21:52:00,2020-02-23,1582387200,1617200101,1617200101,1,65231.061122415,1min
9866.4,9871.0,9866.4,9871.0,14.58675543,OKEX.BTC-USDT,1582465860,2020-02-23 21:51:00,2020-02-23,1582387200,1617200101,1617200101,1,143952.31331204102,1min
9862.3,9866.5,9862.2,9866.5,37.79076058,OKEX.BTC-USDT,1582465800,2020-02-23 21:50:00,2020-02-23,1582387200,1617200101,1617200101,1,372783.17866535194,1min
9855.3,9863.6,9855.3,9862.2,8.84917976,OKEX.BTC-USDT,1582465740,2020-02-23 21:49:00,2020-02-23,1582387200,1617200101,1617200101,1,87241.8509589,1min
9849.9,9855.4,9848.5,9855.4,4.89417176,OKEX.BTC-USDT,1582465680,2020-02-23 21:48:00,2020-02-23,1582387200,1617200101,1617200101,1,48220.561391163996,1min
9855.9,9855.9,9849.9,9849.9,11.32361262,OKEX.BTC-USDT,1582465620,2020-02-23 21:47:00,2020-02-23,1582387200,1617200101,1617200101,1,111570.422783598,1min
9855.3,9856.9,9853.5,9855.9,79.348949,OKEX.BTC-USDT,1582465560,2020-02-23 21:46:00,2020-02-23,1582387200,1617200101,1617200101,1,782031.5017643999,1min
9858.6,9858.6,9852.2,9855.3,13.70949317,OKEX.BTC-USDT,1582465500,2020-02-23 21:45:00,2020-02-23,1582387200,1617200101,1617200101,1,135133.7887020315,1min
9861.4,9861.4,9858.3,9858.7,39.60684631,OKEX.BTC-USDT,1582465440,2020-02-23 21:44:00,2020-02-23,1582387200,1617200101,1617200101,1,390525.4849589155,1min
9861.8,9861.9,9860.9,9861.3,45.35208941,OKEX.BTC-USDT,1582465380,2020-02-23 21:43:00,2020-02-23,1582387200,1617200101,1617200101,1,447241.89732118545,1min
9852.6,9861.8,9852.6,9861.8,4.75547415,OKEX.BTC-USDT,1582465320,2020-02-23 21:42:00,2020-02-23,1582387200,1617200101,1617200101,1,46875.65979138001,1min
9853.8,9853.9,9852.4,9853.0,9.16180785,OKEX.BTC-USDT,1582465260,2020-02-23 21:41:00,2020-02-23,1582387200,1617200101,1617200101,1,90274.95746919,1min
9849.9,9855.2,9849.9,9853.8,31.25645292,OKEX.BTC-USDT,1582465200,2020-02-23 21:40:00,2020-02-23,1582387200,1617200101,1617200101,1,307933.88569990196,1min
9845.7,9851.3,9845.7,9849.8,3.2532157,OKEX.BTC-USDT,1582465140,2020-02-23 21:39:00,2020-02-23,1582387200,1617200101,1617200101,1,32036.854909675003,1min
9849.1,9849.9,9845.7,9845.8,9.96974103,OKEX.BTC-USDT,1582465080,2020-02-23 21:38:00,2020-02-23,1582387200,1617200101,1617200101,1,98176.5263058735,1min
9851.6,9854.4,9849.4,9849.4,47.60393895,OKEX.BTC-USDT,1582465020,2020-02-23 21:37:00,2020-02-23,1582387200,1617200101,1617200101,1,468922.600626975,1min
9853.2,9853.3,9851.6,9851.6,3.44246808,OKEX.BTC-USDT,1582464960,2020-02-23 21:36:00,2020-02-23,1582387200,1617200101,1617200101,1,33916.572511392005,1min
9859.8,9859.8,9853.2,9853.2,52.3116955,OKEX.BTC-USDT,1582464900,2020-02-23 21:35:00,2020-02-23,1582387200,1617200101,1617200101,1,515610.22669574997,1min
9864.2,9864.2,9859.3,9859.8,47.91396167,OKEX.BTC-USDT,1582464840,2020-02-23 21:34:00,2020-02-23,1582387200,1617200101,1617200101,1,472527.48998954,1min
9867.4,9868.3,9864.1,9864.1,25.50190216,OKEX.BTC-USDT,1582464780,2020-02-23 21:33:00,2020-02-23,1582387200,1617200101,1617200101,1,251595.39123502,1min
9868.8,9870.0,9866.4,9867.4,40.66412782,OKEX.BTC-USDT,1582464720,2020-02-23 21:32:00,2020-02-23,1582387200,1617200101,1617200101,1,401277.6797405419,1min
9863.9,9868.8,9863.9,9868.8,15.65299186,OKEX.BTC-USDT,1582464660,2020-02-23 21:31:00,2020-02-23,1582387200,1617200101,1617200101,1,154437.896237911,1min
9867.4,9867.4,9859.8,9863.9,60.983618,OKEX.BTC-USDT,1582464600,2020-02-23 21:30:00,2020-02-23,1582387200,1617200101,1617200101,1,601643.0309217,1min
