open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6823.2,6823.4,6811.5,6814.0,28.29895713,OKEX.BTC-USDT,1587482220,2020-04-21 23:17:00,2020-04-21,1587398400,1617199800,1617199800,1,192959.26908661803,1min
6817.0,6823.2,6817.0,6823.2,15.87675484,OKEX.BTC-USDT,1587482160,2020-04-21 23:16:00,2020-04-21,1587398400,1617199800,1617199800,1,108281.055684284,1min
6817.5,6817.6,6815.0,6816.7,10.18960321,OKEX.BTC-USDT,1587482100,2020-04-21 23:15:00,2020-04-21,1587398400,1617199800,1617199800,1,69463.54404289101,1min
6820.8,6820.9,6817.2,6817.6,21.73112322,OKEX.BTC-USDT,1587482040,2020-04-21 23:14:00,2020-04-21,1587398400,1617199800,1617199800,1,148188.87546182403,1min
6819.0,6824.9,6818.4,6820.9,16.6899823,OKEX.BTC-USDT,1587481980,2020-04-21 23:13:00,2020-04-21,1587398400,1617199800,1617199800,1,113824.844786885,1min
6816.0,6825.4,6816.0,6819.2,42.1276003,OKEX.BTC-USDT,1587481920,2020-04-21 23:12:00,2020-04-21,1587398400,1617199800,1617199800,1,287209.12780528,1min
6820.5,6820.5,6808.5,6814.8,17.76240278,OKEX.BTC-USDT,1587481860,2020-04-21 23:11:00,2020-04-21,1587398400,1617199800,1617199800,1,121097.84531306698,1min
6822.3,6823.6,6812.8,6821.2,14.2686292,OKEX.BTC-USDT,1587481800,2020-04-21 23:10:00,2020-04-21,1587398400,1617199800,1617199800,1,97337.0212451,1min
6825.0,6825.0,6818.3,6822.5,6.87766505,OKEX.BTC-USDT,1587481740,2020-04-21 23:09:00,2020-04-21,1587398400,1617199800,1617199800,1,46931.4668849375,1min
6823.5,6828.4,6822.4,6825.0,21.49915925,OKEX.BTC-USDT,1587481680,2020-04-21 23:08:00,2020-04-21,1587398400,1617199800,1617199800,1,146715.6375118125,1min
6821.4,6825.3,6820.0,6823.1,10.706761,OKEX.BTC-USDT,1587481620,2020-04-21 23:07:00,2020-04-21,1587398400,1617199800,1617199800,1,73044.20023225,1min
6818.3,6832.8,6817.0,6821.3,37.52193418,OKEX.BTC-USDT,1587481560,2020-04-21 23:06:00,2020-04-21,1587398400,1617199800,1617199800,1,255892.08672076403,1min
6822.7,6832.8,6817.5,6818.4,30.98091236,OKEX.BTC-USDT,1587481500,2020-04-21 23:05:00,2020-04-21,1587398400,1617199800,1617199800,1,211306.86179699798,1min
6835.3,6839.0,6821.4,6823.1,34.54268921,OKEX.BTC-USDT,1587481440,2020-04-21 23:04:00,2020-04-21,1587398400,1617199800,1617199800,1,235898.933152932,1min
6824.3,6844.0,6820.2,6835.4,54.00147162,OKEX.BTC-USDT,1587481380,2020-04-21 23:03:00,2020-04-21,1587398400,1617199800,1617199800,1,368821.950943857,1min
6821.2,6824.3,6811.6,6824.2,38.9848902,OKEX.BTC-USDT,1587481320,2020-04-21 23:02:00,2020-04-21,1587398400,1617199800,1617199800,1,265982.21036754,1min
6811.6,6829.5,6809.0,6820.1,120.61041967,OKEX.BTC-USDT,1587481260,2020-04-21 23:01:00,2020-04-21,1587398400,1617199800,1617199800,1,822062.5289077696,1min
6813.7,6818.6,6803.8,6811.6,58.11888926,OKEX.BTC-USDT,1587481200,2020-04-21 23:00:00,2020-04-21,1587398400,1617199800,1617199800,1,395943.650917139,1min
6820.9,6822.7,6810.0,6813.8,51.48984735,OKEX.BTC-USDT,1587481140,2020-04-21 22:59:00,2020-04-21,1587398400,1617199800,1617199800,1,351024.3108315225,1min
6818.0,6827.5,6817.9,6821.0,21.58164941,OKEX.BTC-USDT,1587481080,2020-04-21 22:58:00,2020-04-21,1587398400,1617199800,1617199800,1,147176.058151495,1min
6815.1,6821.2,6814.9,6818.0,52.2739666,OKEX.BTC-USDT,1587481020,2020-04-21 22:57:00,2020-04-21,1587398400,1617199800,1617199800,1,356328.10702723,1min
6830.6,6830.8,6814.5,6814.8,33.28132233,OKEX.BTC-USDT,1587480960,2020-04-21 22:56:00,2020-04-21,1587398400,1617199800,1617199800,1,227068.47786089103,1min
6828.1,6831.6,6825.1,6829.9,12.49403669,OKEX.BTC-USDT,1587480900,2020-04-21 22:55:00,2020-04-21,1587398400,1617199800,1617199800,1,85321.77655601,1min
6823.5,6831.4,6822.4,6828.2,21.80801029,OKEX.BTC-USDT,1587480840,2020-04-21 22:54:00,2020-04-21,1587398400,1617199800,1617199800,1,148858.2070379965,1min
6823.3,6831.3,6823.3,6823.5,28.2690251,OKEX.BTC-USDT,1587480780,2020-04-21 22:53:00,2020-04-21,1587398400,1617199800,1617199800,1,192890.86586734,1min
6820.0,6823.5,6819.1,6823.2,16.5840208,OKEX.BTC-USDT,1587480720,2020-04-21 22:52:00,2020-04-21,1587398400,1617199800,1617199800,1,113129.55628928001,1min
6829.5,6830.1,6810.9,6820.0,101.24145603,OKEX.BTC-USDT,1587480660,2020-04-21 22:51:00,2020-04-21,1587398400,1617199800,1617199800,1,690947.6270407424,1min
6833.8,6838.9,6828.7,6829.4,83.04728463,OKEX.BTC-USDT,1587480600,2020-04-21 22:50:00,2020-04-21,1587398400,1617199800,1617199800,1,567345.829678308,1min
6845.7,6846.7,6831.4,6833.6,38.98761714,OKEX.BTC-USDT,1587480540,2020-04-21 22:49:00,2020-04-21,1587398400,1617199800,1617199800,1,266661.65557160095,1min
6844.3,6847.0,6843.4,6845.2,38.60086056,OKEX.BTC-USDT,1587480480,2020-04-21 22:48:00,2020-04-21,1587398400,1617199800,1617199800,1,264213.24031806,1min
6850.0,6850.0,6842.1,6845.0,54.48967594,OKEX.BTC-USDT,1587480420,2020-04-21 22:47:00,2020-04-21,1587398400,1617199800,1617199800,1,373118.05599915,1min
6847.1,6853.7,6846.6,6850.0,32.06736574,OKEX.BTC-USDT,1587480360,2020-04-21 22:46:00,2020-04-21,1587398400,1617199800,1617199800,1,219614.957638677,1min
6842.6,6847.0,6838.4,6847.0,45.22475544,OKEX.BTC-USDT,1587480300,2020-04-21 22:45:00,2020-04-21,1587398400,1617199800,1617199800,1,309554.40603571205,1min
6844.7,6844.7,6834.3,6842.6,51.1489148,OKEX.BTC-USDT,1587480240,2020-04-21 22:44:00,2020-04-21,1587398400,1617199800,1617199800,1,350045.27077102,1min
6850.2,6850.2,6842.5,6844.8,70.06945978,OKEX.BTC-USDT,1587480180,2020-04-21 22:43:00,2020-04-21,1587398400,1617199800,1617199800,1,479800.62584355,1min
6852.0,6853.0,6849.7,6850.1,14.86606764,OKEX.BTC-USDT,1587480120,2020-04-21 22:42:00,2020-04-21,1587398400,1617199800,1617199800,1,101848.172705022,1min
6856.1,6857.6,6848.4,6852.0,29.57860077,OKEX.BTC-USDT,1587480060,2020-04-21 22:41:00,2020-04-21,1587398400,1617199800,1617199800,1,202733.20860761852,1min
6856.7,6858.8,6854.2,6856.0,26.50957143,OKEX.BTC-USDT,1587480000,2020-04-21 22:40:00,2020-04-21,1587398400,1617199800,1617199800,1,181758.9000740805,1min
6855.0,6858.8,6853.2,6856.6,17.22366567,OKEX.BTC-USDT,1587479940,2020-04-21 22:39:00,2020-04-21,1587398400,1617199800,1617199800,1,118082.00710038599,1min
6851.1,6855.7,6849.6,6854.9,45.24337866,OKEX.BTC-USDT,1587479880,2020-04-21 22:38:00,2020-04-21,1587398400,1617199800,1617199800,1,310052.87395698,1min
6848.5,6858.1,6846.8,6851.1,46.00500267,OKEX.BTC-USDT,1587479820,2020-04-21 22:37:00,2020-04-21,1587398400,1617199800,1617199800,1,315125.06728896603,1min
6855.9,6862.6,6846.4,6848.6,99.28399586,OKEX.BTC-USDT,1587479760,2020-04-21 22:36:00,2020-04-21,1587398400,1617199800,1617199800,1,680318.760631685,1min
6860.3,6861.7,6851.7,6855.4,66.19440242,OKEX.BTC-USDT,1587479700,2020-04-21 22:35:00,2020-04-21,1587398400,1617199800,1617199800,1,453951.28263599705,1min
6863.9,6865.8,6860.2,6860.2,78.20453066,OKEX.BTC-USDT,1587479640,2020-04-21 22:34:00,2020-04-21,1587398400,1617199800,1617199800,1,536643.399615453,1min
6856.5,6865.0,6854.6,6863.8,149.91976388,OKEX.BTC-USDT,1587479580,2020-04-21 22:33:00,2020-04-21,1587398400,1617199800,1617199800,1,1028472.068181382,1min
6850.0,6864.6,6848.3,6856.5,647.16640211,OKEX.BTC-USDT,1587479520,2020-04-21 22:32:00,2020-04-21,1587398400,1617199800,1617199800,1,4435193.145260357,1min
6850.0,6850.0,6845.7,6850.0,2156.38903408,OKEX.BTC-USDT,1587479460,2020-04-21 22:31:00,2020-04-21,1587398400,1617199800,1617199800,1,14771264.883448,1min
6839.6,6850.0,6839.6,6850.0,63.87060097,OKEX.BTC-USDT,1587479400,2020-04-21 22:30:00,2020-04-21,1587398400,1617199800,1617199800,1,437181.489519456,1min
