open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8674.3,8689.4,8672.2,8687.8,50.59143835,OKEX.BTC-USDT,1582897260,2020-02-28 21:41:00,2020-02-28,1582819200,1617200074,1617200074,1,439186.80588826747,1min
8693.8,8693.8,8674.2,8674.2,45.84876078,OKEX.BTC-USDT,1582897200,2020-02-28 21:40:00,2020-02-28,1582819200,1617200074,1617200074,1,398150.63861352,1min
8681.7,8698.5,8680.1,8693.1,46.53918963,OKEX.BTC-USDT,1582897140,2020-02-28 21:39:00,2020-02-28,1582819200,1617200074,1617200074,1,404304.5559916621,1min
8694.3,8702.5,8682.2,8682.2,149.28501407,OKEX.BTC-USDT,1582897080,2020-02-28 21:38:00,2020-02-28,1582819200,1617200074,1617200074,1,1297025.5234936774,1min
8697.0,8702.0,8690.8,8694.4,98.15505868,OKEX.BTC-USDT,1582897020,2020-02-28 21:37:00,2020-02-28,1582819200,1617200074,1617200074,1,853526.943763676,1min
8659.1,8696.8,8657.4,8696.8,83.80773769,OKEX.BTC-USDT,1582896960,2020-02-28 21:36:00,2020-02-28,1582819200,1617200074,1617200074,1,727279.3572869356,1min
8643.9,8664.7,8643.9,8659.1,33.18051892,OKEX.BTC-USDT,1582896900,2020-02-28 21:35:00,2020-02-28,1582819200,1617200074,1617200074,1,287061.25943638,1min
8635.7,8643.0,8635.7,8643.0,25.47717353,OKEX.BTC-USDT,1582896840,2020-02-28 21:34:00,2020-02-28,1582819200,1617200074,1617200074,1,220106.21913640553,1min
8644.8,8649.6,8635.6,8635.7,60.09536949,OKEX.BTC-USDT,1582896780,2020-02-28 21:33:00,2020-02-28,1582819200,1617200074,1617200074,1,519239.0162359725,1min
8648.1,8657.1,8643.8,8644.9,47.01906666,OKEX.BTC-USDT,1582896720,2020-02-28 21:32:00,2020-02-28,1582819200,1617200074,1617200074,1,406550.35987569,1min
8658.3,8658.3,8643.7,8648.1,32.81396314,OKEX.BTC-USDT,1582896660,2020-02-28 21:31:00,2020-02-28,1582819200,1617200074,1617200074,1,283945.785843048,1min
8656.7,8664.7,8653.3,8658.3,105.24028303,OKEX.BTC-USDT,1582896600,2020-02-28 21:30:00,2020-02-28,1582819200,1617200074,1617200074,1,911117.750332225,1min
8644.5,8667.4,8644.5,8656.7,112.37257409,OKEX.BTC-USDT,1582896540,2020-02-28 21:29:00,2020-02-28,1582819200,1617200074,1617200074,1,972090.189422954,1min
8626.4,8644.5,8624.2,8644.5,25.04930791,OKEX.BTC-USDT,1582896480,2020-02-28 21:28:00,2020-02-28,1582819200,1617200074,1617200074,1,216312.0459914095,1min
8634.2,8634.2,8624.5,8626.4,28.25979039,OKEX.BTC-USDT,1582896420,2020-02-28 21:27:00,2020-02-28,1582819200,1617200074,1617200074,1,243890.46900281697,1min
8629.8,8639.3,8628.7,8634.2,38.52102166,OKEX.BTC-USDT,1582896360,2020-02-28 21:26:00,2020-02-28,1582819200,1617200074,1617200074,1,332513.45896912,1min
8616.7,8629.9,8613.3,8629.9,30.6900628,OKEX.BTC-USDT,1582896300,2020-02-28 21:25:00,2020-02-28,1582819200,1617200074,1617200074,1,264649.61854323995,1min
8621.4,8621.4,8615.0,8616.7,28.17972504,OKEX.BTC-USDT,1582896240,2020-02-28 21:24:00,2020-02-28,1582819200,1617200074,1617200074,1,242882.459106012,1min
8630.8,8630.8,8621.5,8622.8,18.9175511,OKEX.BTC-USDT,1582896180,2020-02-28 21:23:00,2020-02-28,1582819200,1617200074,1617200074,1,163197.92982947998,1min
8628.3,8631.4,8626.0,8630.0,56.4483977,OKEX.BTC-USDT,1582896120,2020-02-28 21:22:00,2020-02-28,1582819200,1617200074,1617200074,1,487101.691012955,1min
8630.6,8630.6,8619.0,8628.3,53.36319641,OKEX.BTC-USDT,1582896060,2020-02-28 21:21:00,2020-02-28,1582819200,1617200074,1617200074,1,460495.03526027454,1min
8648.8,8648.8,8628.8,8630.8,64.97301138,OKEX.BTC-USDT,1582896000,2020-02-28 21:20:00,2020-02-28,1582819200,1617200074,1617200074,1,561353.823720924,1min
8649.0,8649.0,8642.8,8647.9,36.95423238,OKEX.BTC-USDT,1582895940,2020-02-28 21:19:00,2020-02-28,1582819200,1617200074,1617200074,1,319596.83102681104,1min
8627.3,8649.0,8622.1,8649.0,44.87955471,OKEX.BTC-USDT,1582895880,2020-02-28 21:18:00,2020-02-28,1582819200,1617200074,1617200074,1,387676.3255181865,1min
8638.6,8639.4,8624.8,8628.0,54.38855007,OKEX.BTC-USDT,1582895820,2020-02-28 21:17:00,2020-02-28,1582819200,1617200074,1617200074,1,469552.66931933095,1min
8617.2,8647.0,8614.8,8638.2,63.93132704,OKEX.BTC-USDT,1582895760,2020-02-28 21:16:00,2020-02-28,1582819200,1617200074,1617200074,1,551580.3103030081,1min
8607.2,8618.1,8594.6,8617.1,110.77257825,OKEX.BTC-USDT,1582895700,2020-02-28 21:15:00,2020-02-28,1582819200,1617200074,1617200074,1,953990.0597757376,1min
8619.2,8622.4,8606.0,8607.9,106.31751171,OKEX.BTC-USDT,1582895640,2020-02-28 21:14:00,2020-02-28,1582819200,1617200074,1617200074,1,915771.2029896704,1min
8636.5,8636.5,8616.1,8619.2,94.9466572,OKEX.BTC-USDT,1582895580,2020-02-28 21:13:00,2020-02-28,1582819200,1617200074,1617200074,1,819185.5163230201,1min
8641.9,8647.1,8628.2,8636.6,76.11312023,OKEX.BTC-USDT,1582895520,2020-02-28 21:12:00,2020-02-28,1582819200,1617200074,1617200074,1,657560.2739470275,1min
8658.5,8658.8,8641.9,8641.9,135.38189271,OKEX.BTC-USDT,1582895460,2020-02-28 21:11:00,2020-02-28,1582819200,1617200074,1617200074,1,1171080.448320042,1min
8615.3,8659.6,8609.0,8658.5,214.54828929,OKEX.BTC-USDT,1582895400,2020-02-28 21:10:00,2020-02-28,1582819200,1617200074,1617200074,1,1853032.1197688011,1min
8637.9,8638.8,8594.2,8615.5,271.4626854,OKEX.BTC-USDT,1582895340,2020-02-28 21:09:00,2020-02-28,1582819200,1617200074,1617200074,1,2341827.1481401804,1min
8597.8,8688.9,8595.2,8636.8,402.17151457,OKEX.BTC-USDT,1582895280,2020-02-28 21:08:00,2020-02-28,1582819200,1617200074,1617200074,1,3465632.592504061,1min
8567.6,8597.6,8567.2,8597.6,160.35686746,OKEX.BTC-USDT,1582895220,2020-02-28 21:07:00,2020-02-28,1582819200,1617200074,1617200074,1,1376278.850662196,1min
8566.8,8586.0,8566.8,8568.4,156.96265839,OKEX.BTC-USDT,1582895160,2020-02-28 21:06:00,2020-02-28,1582819200,1617200074,1617200074,1,1344793.2720221637,1min
8543.2,8566.7,8543.0,8566.7,143.37653165,OKEX.BTC-USDT,1582895100,2020-02-28 21:05:00,2020-02-28,1582819200,1617200074,1617200074,1,1226579.0594391676,1min
8512.4,8543.8,8512.4,8543.6,53.19592576,OKEX.BTC-USDT,1582895040,2020-02-28 21:04:00,2020-02-28,1582819200,1617200074,1617200074,1,453654.85488128,1min
8503.6,8512.1,8502.4,8512.1,50.51363671,OKEX.BTC-USDT,1582894980,2020-02-28 21:03:00,2020-02-28,1582819200,1617200074,1617200074,1,429762.4440831735,1min
8503.9,8506.4,8497.4,8503.1,29.7325691,OKEX.BTC-USDT,1582894920,2020-02-28 21:02:00,2020-02-28,1582819200,1617200074,1617200074,1,252830.90134185,1min
8501.3,8504.0,8494.7,8502.6,70.66802991,OKEX.BTC-USDT,1582894860,2020-02-28 21:01:00,2020-02-28,1582819200,1617200074,1617200074,1,600816.0568933246,1min
8521.2,8521.2,8501.3,8501.4,56.70813558,OKEX.BTC-USDT,1582894800,2020-02-28 21:00:00,2020-02-28,1582819200,1617200074,1617200074,1,482659.95436205395,1min
8518.7,8521.4,8518.7,8521.3,23.48868143,OKEX.BTC-USDT,1582894740,2020-02-28 20:59:00,2020-02-28,1582819200,1617200074,1617200074,1,200123.5657836,1min
8519.7,8523.4,8514.9,8518.7,52.46897345,OKEX.BTC-USDT,1582894680,2020-02-28 20:58:00,2020-02-28,1582819200,1617200074,1617200074,1,446993.67861524003,1min
8526.4,8526.6,8519.8,8519.8,23.81563357,OKEX.BTC-USDT,1582894620,2020-02-28 20:57:00,2020-02-28,1582819200,1617200074,1617200074,1,202983.02648046697,1min
8522.1,8526.6,8518.4,8526.4,29.47889775,OKEX.BTC-USDT,1582894560,2020-02-28 20:56:00,2020-02-28,1582819200,1617200074,1617200074,1,251285.49414543752,1min
8506.7,8523.0,8506.7,8523.0,34.46355255,OKEX.BTC-USDT,1582894500,2020-02-28 20:55:00,2020-02-28,1582819200,1617200074,1617200074,1,293451.9804303675,1min
8512.3,8512.3,8504.7,8506.6,24.30674717,OKEX.BTC-USDT,1582894440,2020-02-28 20:54:00,2020-02-28,1582819200,1617200074,1617200074,1,206837.04970575654,1min
