open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7460.4,7460.4,7456.9,7458.8,10.59505812,OKEX.BTC-USDT,1578240660,2020-01-06 00:11:00,2020-01-06,1578240000,1617200355,1617200355,1,79034.895551952,1min
7463.9,7464.6,7460.6,7460.6,2.14632707,OKEX.BTC-USDT,1578240600,2020-01-06 00:10:00,2020-01-06,1578240000,1617200355,1617200355,1,16016.429178107499,1min
7464.1,7466.4,7464.0,7464.0,2.86053329,OKEX.BTC-USDT,1578240540,2020-01-06 00:09:00,2020-01-06,1578240000,1617200355,1617200355,1,21351.1635032245,1min
7459.3,7465.3,7459.3,7464.1,11.68241779,OKEX.BTC-USDT,1578240480,2020-01-06 00:08:00,2020-01-06,1578240000,1617200355,1617200355,1,87170.69682364301,1min
7465.7,7465.7,7457.7,7459.3,27.19499196,OKEX.BTC-USDT,1578240420,2020-01-06 00:07:00,2020-01-06,1578240000,1617200355,1617200355,1,202942.62750149998,1min
7466.6,7466.6,7462.9,7465.7,36.89554081,OKEX.BTC-USDT,1578240360,2020-01-06 00:06:00,2020-01-06,1578240000,1617200355,1617200355,1,275467.6420185815,1min
7475.0,7475.0,7466.8,7466.8,4.34402948,OKEX.BTC-USDT,1578240300,2020-01-06 00:05:00,2020-01-06,1578240000,1617200355,1617200355,1,32453.809842131996,1min
7476.0,7479.5,7475.2,7475.2,6.85187459,OKEX.BTC-USDT,1578240240,2020-01-06 00:04:00,2020-01-06,1578240000,1617200355,1617200355,1,51221.87368500401,1min
7475.4,7481.3,7471.3,7475.9,34.08789702,OKEX.BTC-USDT,1578240180,2020-01-06 00:03:00,2020-01-06,1578240000,1617200355,1617200355,1,254829.18735756297,1min
7463.1,7475.4,7463.1,7475.4,10.58796997,OKEX.BTC-USDT,1578240120,2020-01-06 00:02:00,2020-01-06,1578240000,1617200355,1617200355,1,79084.19469842249,1min
7463.1,7463.1,7460.8,7462.7,6.74496587,OKEX.BTC-USDT,1578240060,2020-01-06 00:01:00,2020-01-06,1578240000,1617200355,1617200355,1,50337.005791223,1min
7467.3,7467.6,7463.3,7463.3,3.55540166,OKEX.BTC-USDT,1578240000,2020-01-06 00:00:00,2020-01-06,1578240000,1617200355,1617200355,1,26542.140012398,1min
7464.0,7467.4,7462.8,7467.3,5.36042277,OKEX.BTC-USDT,1578239940,2020-01-05 23:59:00,2020-01-05,1578153600,1617200355,1617200355,1,40019.04025285049,1min
7467.7,7468.2,7464.1,7464.3,3.20931588,OKEX.BTC-USDT,1578239880,2020-01-05 23:58:00,2020-01-05,1578153600,1617200355,1617200355,1,23960.75236008,1min
7470.0,7470.0,7467.4,7467.7,6.6052617,OKEX.BTC-USDT,1578239820,2020-01-05 23:57:00,2020-01-05,1578153600,1617200355,1617200355,1,49333.708848045004,1min
7461.3,7470.0,7461.3,7470.0,25.89590605,OKEX.BTC-USDT,1578239760,2020-01-05 23:56:00,2020-01-05,1578153600,1617200355,1617200355,1,193329.7710021825,1min
7460.5,7461.3,7460.5,7461.3,3.7041808,OKEX.BTC-USDT,1578239700,2020-01-05 23:55:00,2020-01-05,1578153600,1617200355,1617200355,1,27636.522530719998,1min
7460.6,7461.5,7460.6,7460.6,7.43918237,OKEX.BTC-USDT,1578239640,2020-01-05 23:54:00,2020-01-05,1578153600,1617200355,1617200355,1,55500.763989622006,1min
7458.9,7460.5,7457.7,7460.5,11.15051675,OKEX.BTC-USDT,1578239580,2020-01-05 23:53:00,2020-01-05,1578153600,1617200355,1617200355,1,83179.509799975,1min
7460.0,7460.1,7458.9,7458.9,1.11932937,OKEX.BTC-USDT,1578239520,2020-01-05 23:52:00,2020-01-05,1578153600,1617200355,1617200355,1,8349.5814690465,1min
7462.8,7462.8,7460.0,7460.1,6.29317765,OKEX.BTC-USDT,1578239460,2020-01-05 23:51:00,2020-01-05,1578153600,1617200355,1617200355,1,46956.2303765925,1min
7463.8,7464.3,7461.6,7462.7,4.18753375,OKEX.BTC-USDT,1578239400,2020-01-05 23:50:00,2020-01-05,1578153600,1617200355,1617200355,1,31252.6112596875,1min
7463.8,7464.6,7460.3,7464.5,19.84679958,OKEX.BTC-USDT,1578239340,2020-01-05 23:49:00,2020-01-05,1578153600,1617200355,1617200355,1,148139.489085057,1min
7461.6,7463.8,7460.3,7463.8,13.104885,OKEX.BTC-USDT,1578239280,2020-01-05 23:48:00,2020-01-05,1578153600,1617200355,1617200355,1,97797.8252895,1min
7456.2,7461.6,7456.2,7461.5,6.36440892,OKEX.BTC-USDT,1578239220,2020-01-05 23:47:00,2020-01-05,1578153600,1617200355,1617200355,1,47471.171472942,1min
7456.4,7459.5,7455.0,7456.1,4.14475333,OKEX.BTC-USDT,1578239160,2020-01-05 23:46:00,2020-01-05,1578153600,1617200355,1617200355,1,30904.317016812503,1min
7447.8,7456.0,7447.8,7456.0,11.07453438,OKEX.BTC-USDT,1578239100,2020-01-05 23:45:00,2020-01-05,1578153600,1617200355,1617200355,1,82526.322746322,1min
7445.5,7450.4,7445.5,7447.7,12.5340533,OKEX.BTC-USDT,1578239040,2020-01-05 23:44:00,2020-01-05,1578153600,1617200355,1617200355,1,93336.08130378001,1min
7453.1,7453.1,7445.0,7445.0,23.35902441,OKEX.BTC-USDT,1578238980,2020-01-05 23:43:00,2020-01-05,1578153600,1617200355,1617200355,1,174002.5407813105,1min
7444.1,7454.0,7444.1,7453.0,20.10795629,OKEX.BTC-USDT,1578238920,2020-01-05 23:42:00,2020-01-05,1578153600,1617200355,1617200355,1,149775.1178238795,1min
7454.9,7454.9,7444.0,7444.1,34.56925806,OKEX.BTC-USDT,1578238860,2020-01-05 23:41:00,2020-01-05,1578153600,1617200355,1617200355,1,257523.68791797003,1min
7462.8,7465.6,7454.6,7454.9,21.75713703,OKEX.BTC-USDT,1578238800,2020-01-05 23:40:00,2020-01-05,1578153600,1617200355,1617200355,1,162283.2215362155,1min
7476.1,7477.1,7462.7,7462.7,25.27105808,OKEX.BTC-USDT,1578238740,2020-01-05 23:39:00,2020-01-05,1578153600,1617200355,1617200355,1,188759.641222752,1min
7473.1,7476.2,7473.1,7476.2,8.43502722,OKEX.BTC-USDT,1578238680,2020-01-05 23:38:00,2020-01-05,1578153600,1617200355,1617200355,1,63048.876209973,1min
7472.0,7473.2,7468.4,7473.2,8.55791011,OKEX.BTC-USDT,1578238620,2020-01-05 23:37:00,2020-01-05,1578153600,1617200355,1617200355,1,63949.839087986,1min
7472.8,7477.7,7472.0,7472.0,66.45877316,OKEX.BTC-USDT,1578238560,2020-01-05 23:36:00,2020-01-05,1578153600,1617200355,1617200355,1,496606.53656078404,1min
7466.2,7472.7,7465.2,7472.7,37.03221577,OKEX.BTC-USDT,1578238500,2020-01-05 23:35:00,2020-01-05,1578153600,1617200355,1617200355,1,276610.2840832265,1min
7468.9,7468.9,7462.7,7466.3,10.00201524,OKEX.BTC-USDT,1578238440,2020-01-05 23:34:00,2020-01-05,1578153600,1617200355,1617200355,1,74691.04900622401,1min
7463.5,7470.7,7463.0,7468.9,35.09085048,OKEX.BTC-USDT,1578238380,2020-01-05 23:33:00,2020-01-05,1578153600,1617200355,1617200355,1,261995.307853776,1min
7458.7,7464.2,7454.7,7463.1,26.77484432,OKEX.BTC-USDT,1578238320,2020-01-05 23:32:00,2020-01-05,1578153600,1617200355,1617200355,1,199764.43598708799,1min
7454.6,7458.7,7453.3,7458.6,14.79856583,OKEX.BTC-USDT,1578238260,2020-01-05 23:31:00,2020-01-05,1578153600,1617200355,1617200355,1,110346.985967978,1min
7457.7,7457.7,7454.6,7454.7,12.89812733,OKEX.BTC-USDT,1578238200,2020-01-05 23:30:00,2020-01-05,1578153600,1617200355,1617200355,1,96171.01699794599,1min
7457.1,7459.3,7455.0,7457.6,10.50318792,OKEX.BTC-USDT,1578238140,2020-01-05 23:29:00,2020-01-05,1578153600,1617200355,1617200355,1,78325.948435212,1min
7458.3,7461.2,7457.1,7457.1,37.38750475,OKEX.BTC-USDT,1578238080,2020-01-05 23:28:00,2020-01-05,1578153600,1617200355,1617200355,1,278824.794174075,1min
7460.5,7460.7,7456.0,7458.3,9.47297833,OKEX.BTC-USDT,1578238020,2020-01-05 23:27:00,2020-01-05,1578153600,1617200355,1617200355,1,70662.734554802,1min
7456.8,7465.3,7456.7,7459.4,26.67757463,OKEX.BTC-USDT,1578237960,2020-01-05 23:26:00,2020-01-05,1578153600,1617200355,1617200355,1,198964.019348003,1min
7450.3,7458.8,7450.3,7456.8,42.45214524,OKEX.BTC-USDT,1578237900,2020-01-05 23:25:00,2020-01-05,1578153600,1617200355,1617200355,1,316419.187153602,1min
7450.3,7451.3,7446.9,7450.2,8.00193965,OKEX.BTC-USDT,1578237840,2020-01-05 23:24:00,2020-01-05,1578153600,1617200355,1617200355,1,59616.450877412506,1min
