open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
28594.5,28600,28541.1,28548.3,7.52483552,OKEX.BTC-USDT,1609427760,2020-12-31 23:16:00,2020-12-31,1609344000,1617198496,1617198496,1,214995.085576128,1min
28608,28629.9,28592.5,28594.5,17.88294932,OKEX.BTC-USDT,1609427700,2020-12-31 23:15:00,2020-12-31,1609344000,1617198496,1617198496,1,511474.70423865004,1min
28591.4,28621.5,28589.4,28608,2.86184655,OKEX.BTC-USDT,1609427640,2020-12-31 23:14:00,2020-12-31,1609344000,1617198496,1617198496,1,81847.952776035,1min
28582.1,28620,28575.9,28597.2,8.61199453,OKEX.BTC-USDT,1609427580,2020-12-31 23:13:00,2020-12-31,1609344000,1617198496,1617198496,1,246213.90941461452,1min
28577.8,28598.7,28577.8,28582.8,4.71863824,OKEX.BTC-USDT,1609427520,2020-12-31 23:12:00,2020-12-31,1609344000,1617198496,1617198496,1,134860.096490672,1min
28542.5,28579.9,28524.1,28577.1,8.76966232,OKEX.BTC-USDT,1609427460,2020-12-31 23:11:00,2020-12-31,1609344000,1617198496,1617198496,1,250459.801926736,1min
28567.9,28567.9,28527,28542.5,9.87742959,OKEX.BTC-USDT,1609427400,2020-12-31 23:10:00,2020-12-31,1609344000,1617198496,1617198496,1,282051.977428368,1min
28521.9,28574.6,28511.6,28569.4,13.75102596,OKEX.BTC-USDT,1609427340,2020-12-31 23:09:00,2020-12-31,1609344000,1617198496,1617198496,1,392531.974195074,1min
28501.4,28529.7,28501.4,28519,10.06191458,OKEX.BTC-USDT,1609427280,2020-12-31 23:08:00,2020-12-31,1609344000,1617198496,1617198496,1,286867.197058716,1min
28498.1,28511,28498.1,28505.2,10.42060557,OKEX.BTC-USDT,1609427220,2020-12-31 23:07:00,2020-12-31,1609344000,1617198496,1617198496,1,297004.4527441905,1min
28505.5,28515,28493.6,28498.1,9.46551672,OKEX.BTC-USDT,1609427160,2020-12-31 23:06:00,2020-12-31,1609344000,1617198496,1617198496,1,269784.264450096,1min
28493.5,28516,28493.5,28505.5,4.14101053,OKEX.BTC-USDT,1609427100,2020-12-31 23:05:00,2020-12-31,1609344000,1617198496,1617198496,1,118016.729599735,1min
28486,28506.1,28484.9,28493.5,4.86653824,OKEX.BTC-USDT,1609427040,2020-12-31 23:04:00,2020-12-31,1609344000,1617198496,1617198496,1,138646.45782304,1min
28451.3,28507.9,28450.1,28485.1,37.43353264,OKEX.BTC-USDT,1609426980,2020-12-31 23:03:00,2020-12-31,1609344000,1617198496,1617198496,1,1065665.293902048,1min
28406.3,28453.1,28406.3,28453.1,17.08484171,OKEX.BTC-USDT,1609426920,2020-12-31 23:02:00,2020-12-31,1609344000,1617198496,1617198496,1,485716.92436278693,1min
28400,28418.9,28399.9,28408.6,2.10119657,OKEX.BTC-USDT,1609426860,2020-12-31 23:01:00,2020-12-31,1609344000,1617198496,1617198496,1,59683.017733251,1min
28373.4,28400,28370,28400,6.03413291,OKEX.BTC-USDT,1609426800,2020-12-31 23:00:00,2020-12-31,1609344000,1617198496,1617198496,1,171289.12067629703,1min
28385.1,28388.2,28365.8,28372.4,15.3864218,OKEX.BTC-USDT,1609426740,2020-12-31 22:59:00,2020-12-31,1609344000,1617198496,1617198496,1,436647.41765675,1min
28378.6,28405.4,28360.1,28385.1,6.97933407,OKEX.BTC-USDT,1609426680,2020-12-31 22:58:00,2020-12-31,1609344000,1617198496,1617198496,1,198086.4126746295,1min
28398.8,28414.5,28379.2,28379.2,5.71055354,OKEX.BTC-USDT,1609426620,2020-12-31 22:57:00,2020-12-31,1609344000,1617198496,1617198496,1,162116.90444706002,1min
28416.5,28416.5,28395.6,28398.6,15.69494149,OKEX.BTC-USDT,1609426560,2020-12-31 22:56:00,2020-12-31,1609344000,1617198496,1617198496,1,445854.83512424945,1min
28418.9,28418.9,28401,28415.2,4.23687915,OKEX.BTC-USDT,1609426500,2020-12-31 22:55:00,2020-12-31,1609344000,1617198496,1617198496,1,120399.6066495075,1min
28417.5,28419.1,28400.6,28416.6,5.09277402,OKEX.BTC-USDT,1609426440,2020-12-31 22:54:00,2020-12-31,1609344000,1617198496,1617198496,1,144721.613965041,1min
28432.3,28432.3,28399,28414.4,11.45136402,OKEX.BTC-USDT,1609426380,2020-12-31 22:53:00,2020-12-31,1609344000,1617198496,1617198496,1,325486.12751786696,1min
28444,28447,28421,28433.9,9.61787698,OKEX.BTC-USDT,1609426320,2020-12-31 22:52:00,2020-12-31,1609344000,1617198496,1617198496,1,273522.32254037104,1min
28419.1,28443.2,28416.7,28442.1,1.34603655,OKEX.BTC-USDT,1609426260,2020-12-31 22:51:00,2020-12-31,1609344000,1617198496,1617198496,1,38268.62673843,1min
28402.6,28423.4,28389.6,28420.2,12.16327424,OKEX.BTC-USDT,1609426200,2020-12-31 22:50:00,2020-12-31,1609344000,1617198496,1617198496,1,345575.649742336,1min
28342,28405.3,28342,28402,14.18079413,OKEX.BTC-USDT,1609426140,2020-12-31 22:49:00,2020-12-31,1609344000,1617198496,1617198496,1,402337.49105636,1min
28342,28342,28322.6,28341.3,42.58792979,OKEX.BTC-USDT,1609426080,2020-12-31 22:48:00,2020-12-31,1609344000,1617198496,1617198496,1,1207012.2003327534,1min
28320,28343,28320,28341.9,43.82157923,OKEX.BTC-USDT,1609426020,2020-12-31 22:47:00,2020-12-31,1609344000,1617198496,1617198496,1,1241506.9700861685,1min
28320,28354.7,28320,28320,38.5604043,OKEX.BTC-USDT,1609425960,2020-12-31 22:46:00,2020-12-31,1609344000,1617198496,1617198496,1,1092030.649776,1min
28334,28334,28320,28320,72.38976258,OKEX.BTC-USDT,1609425900,2020-12-31 22:45:00,2020-12-31,1609344000,1617198496,1617198496,1,2050584.8046036598,1min
28332.2,28341.5,28320,28333.9,29.16134873,OKEX.BTC-USDT,1609425840,2020-12-31 22:44:00,2020-12-31,1609344000,1617198496,1617198496,1,826229.9516345266,1min
28318,28333.1,28314.7,28332.7,7.77817476,OKEX.BTC-USDT,1609425780,2020-12-31 22:43:00,2020-12-31,1609344000,1617198496,1617198496,1,220319.522438166,1min
28345,28347.9,28295.9,28318,20.17903747,OKEX.BTC-USDT,1609425720,2020-12-31 22:42:00,2020-12-31,1609344000,1617198496,1617198496,1,571702.4000813051,1min
28292.8,28345.7,28278.6,28345,22.59138983,OKEX.BTC-USDT,1609425660,2020-12-31 22:41:00,2020-12-31,1609344000,1617198496,1617198496,1,639763.3094567871,1min
28263.7,28295.7,28248.7,28294,14.23136728,OKEX.BTC-USDT,1609425600,2020-12-31 22:40:00,2020-12-31,1609344000,1617198496,1617198496,1,402446.700606028,1min
28253.4,28278.2,28253.4,28263.7,27.44037395,OKEX.BTC-USDT,1609425540,2020-12-31 22:39:00,2020-12-31,1609344000,1617198496,1617198496,1,775425.1792847726,1min
28259.1,28259.1,28219,28253.4,23.30136793,OKEX.BTC-USDT,1609425480,2020-12-31 22:38:00,2020-12-31,1609344000,1617198496,1617198496,1,658409.2775720626,1min
28217.3,28269.6,28217.3,28258.8,19.39054847,OKEX.BTC-USDT,1609425420,2020-12-31 22:37:00,2020-12-31,1609344000,1617198496,1617198496,1,547551.2772232834,1min
28191.5,28217,28166.3,28217,23.57875062,OKEX.BTC-USDT,1609425360,2020-12-31 22:36:00,2020-12-31,1609344000,1617198496,1617198496,1,665020.977174135,1min
28168.3,28191.8,28119.2,28191.8,12.77022409,OKEX.BTC-USDT,1609425300,2020-12-31 22:35:00,2020-12-31,1609344000,1617198496,1617198496,1,359865.55336740444,1min
28185.2,28200,28168.3,28168.3,26.80063258,OKEX.BTC-USDT,1609425240,2020-12-31 22:34:00,2020-12-31,1609344000,1617198496,1617198496,1,755154.724048515,1min
28151.4,28187,28127.3,28187,15.62551731,OKEX.BTC-USDT,1609425180,2020-12-31 22:33:00,2020-12-31,1609344000,1617198496,1617198496,1,440158.322208852,1min
28199.8,28199.8,28137.6,28148,6.53420531,OKEX.BTC-USDT,1609425120,2020-12-31 22:32:00,2020-12-31,1609344000,1617198496,1617198496,1,184094.046983409,1min
