open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9319.0,9320.5,9318.9,9319.9,10.90842272,OKEX.BTC-USDT,1594648860,2020-07-13 22:01:00,2020-07-13,1594569600,1617202148,1617202148,1,101660.50011790401,1min
9317.9,9319.0,9317.9,9318.9,13.28558896,OKEX.BTC-USDT,1594648800,2020-07-13 22:00:00,2020-07-13,1594569600,1617202148,1617202148,1,123800.432164864,1min
9324.1,9324.2,9317.9,9317.9,54.94014502,OKEX.BTC-USDT,1594648740,2020-07-13 21:59:00,2020-07-13,1594569600,1617202148,1617202148,1,512097.09173142,1min
9326.0,9330.0,9324.1,9324.1,38.64069753,OKEX.BTC-USDT,1594648680,2020-07-13 21:58:00,2020-07-13,1594569600,1617202148,1617202148,1,360326.43650212645,1min
9322.0,9326.0,9321.9,9326.0,13.20868119,OKEX.BTC-USDT,1594648620,2020-07-13 21:57:00,2020-07-13,1594569600,1617202148,1617202148,1,123157.74341556,1min
9320.9,9322.3,9320.9,9322.0,15.98893935,OKEX.BTC-USDT,1594648560,2020-07-13 21:56:00,2020-07-13,1594569600,1617202148,1617202148,1,149040.0987040575,1min
9319.6,9321.0,9318.5,9321.0,7.47768086,OKEX.BTC-USDT,1594648500,2020-07-13 21:55:00,2020-07-13,1594569600,1617202148,1617202148,1,69694.228919458,1min
9319.8,9319.8,9318.8,9319.6,15.28222944,OKEX.BTC-USDT,1594648440,2020-07-13 21:54:00,2020-07-13,1594569600,1617202148,1617202148,1,142425.793711968,1min
9319.6,9320.1,9319.6,9319.8,13.48331021,OKEX.BTC-USDT,1594648380,2020-07-13 21:53:00,2020-07-13,1594569600,1617202148,1617202148,1,125660.40616413702,1min
9320.2,9320.3,9319.5,9319.6,5.3495196,OKEX.BTC-USDT,1594648320,2020-07-13 21:52:00,2020-07-13,1594569600,1617202148,1617202148,1,49856.98772004001,1min
9316.0,9320.2,9316.0,9320.2,13.6777199,OKEX.BTC-USDT,1594648260,2020-07-13 21:51:00,2020-07-13,1594569600,1617202148,1617202148,1,127450.36180019,1min
9310.2,9316.1,9310.2,9316.0,12.95749314,OKEX.BTC-USDT,1594648200,2020-07-13 21:50:00,2020-07-13,1594569600,1617202148,1617202148,1,120674.429362134,1min
9310.1,9310.2,9310.0,9310.1,13.2463288,OKEX.BTC-USDT,1594648140,2020-07-13 21:49:00,2020-07-13,1594569600,1617202148,1617202148,1,123324.64576088001,1min
9310.0,9310.1,9310.0,9310.1,8.57195448,OKEX.BTC-USDT,1594648080,2020-07-13 21:48:00,2020-07-13,1594569600,1617202148,1617202148,1,79805.324806524,1min
9314.6,9314.6,9310.1,9310.1,19.53523217,OKEX.BTC-USDT,1594648020,2020-07-13 21:47:00,2020-07-13,1594569600,1617202148,1617202148,1,181918.9192982995,1min
9314.5,9314.6,9314.5,9314.6,1.14091373,OKEX.BTC-USDT,1594647960,2020-07-13 21:46:00,2020-07-13,1594569600,1617202148,1617202148,1,10627.0979837715,1min
9313.1,9314.6,9312.2,9314.5,23.39772589,OKEX.BTC-USDT,1594647900,2020-07-13 21:45:00,2020-07-13,1594569600,1617202148,1617202148,1,217921.739394282,1min
9312.9,9315.5,9312.9,9313.1,12.73002451,OKEX.BTC-USDT,1594647840,2020-07-13 21:44:00,2020-07-13,1594569600,1617202148,1617202148,1,118554.71826163,1min
9315.7,9315.8,9312.8,9312.9,25.32642069,OKEX.BTC-USDT,1594647780,2020-07-13 21:43:00,2020-07-13,1594569600,1617202148,1617202148,1,235897.88023286697,1min
9313.1,9315.8,9313.1,9315.7,17.68859577,OKEX.BTC-USDT,1594647720,2020-07-13 21:42:00,2020-07-13,1594569600,1617202148,1617202148,1,164758.65644008803,1min
9308.9,9313.1,9308.9,9313.1,10.25707186,OKEX.BTC-USDT,1594647660,2020-07-13 21:41:00,2020-07-13,1594569600,1617202148,1617202148,1,95503.59608846,1min
9308.0,9308.9,9308.0,9308.8,4.35042712,OKEX.BTC-USDT,1594647600,2020-07-13 21:40:00,2020-07-13,1594569600,1617202148,1617202148,1,40495.515803808,1min
9308.0,9308.0,9307.9,9308.0,11.13575449,OKEX.BTC-USDT,1594647540,2020-07-13 21:39:00,2020-07-13,1594569600,1617202148,1617202148,1,103651.60279292,1min
9308.3,9308.3,9304.7,9308.0,47.72266951,OKEX.BTC-USDT,1594647480,2020-07-13 21:38:00,2020-07-13,1594569600,1617202148,1617202148,1,444209.7661995065,1min
9308.8,9309.4,9308.3,9308.3,10.94739714,OKEX.BTC-USDT,1594647420,2020-07-13 21:37:00,2020-07-13,1594569600,1617202148,1617202148,1,101904.39364754698,1min
9319.4,9319.4,9308.7,9308.8,28.05987839,OKEX.BTC-USDT,1594647360,2020-07-13 21:36:00,2020-07-13,1594569600,1617202148,1617202148,1,261352.51331229898,1min
9320.8,9321.1,9319.4,9319.4,12.56105665,OKEX.BTC-USDT,1594647300,2020-07-13 21:35:00,2020-07-13,1594569600,1617202148,1617202148,1,117070.30408366497,1min
9320.3,9320.9,9320.2,9320.8,10.0495283,OKEX.BTC-USDT,1594647240,2020-07-13 21:34:00,2020-07-13,1594569600,1617202148,1617202148,1,93667.130996565,1min
9322.4,9322.5,9320.2,9320.3,7.92352097,OKEX.BTC-USDT,1594647180,2020-07-13 21:33:00,2020-07-13,1594569600,1617202148,1617202148,1,73857.91219370949,1min
9323.8,9323.9,9322.4,9322.5,14.45470111,OKEX.BTC-USDT,1594647120,2020-07-13 21:32:00,2020-07-13,1594569600,1617202148,1617202148,1,134763.3466536965,1min
9318.9,9323.9,9318.8,9323.9,27.40951543,OKEX.BTC-USDT,1594647060,2020-07-13 21:31:00,2020-07-13,1594569600,1617202148,1617202148,1,255495.05712920197,1min
9316.6,9320.0,9316.6,9318.9,21.31944913,OKEX.BTC-USDT,1594647000,2020-07-13 21:30:00,2020-07-13,1594569600,1617202148,1617202148,1,198649.29713105748,1min
9311.1,9317.5,9311.0,9316.5,43.52802059,OKEX.BTC-USDT,1594646940,2020-07-13 21:29:00,2020-07-13,1594569600,1617202148,1617202148,1,405411.2781711419,1min
9308.0,9311.1,9307.8,9311.1,26.03182597,OKEX.BTC-USDT,1594646880,2020-07-13 21:28:00,2020-07-13,1594569600,1617202148,1617202148,1,242344.58545901347,1min
9310.1,9310.6,9307.9,9307.9,16.64002892,OKEX.BTC-USDT,1594646820,2020-07-13 21:27:00,2020-07-13,1594569600,1617202148,1617202148,1,154902.02921628,1min
9305.6,9310.1,9305.6,9310.0,19.62109212,OKEX.BTC-USDT,1594646760,2020-07-13 21:26:00,2020-07-13,1594569600,1617202148,1617202148,1,182629.20123453598,1min
9305.6,9305.6,9305.5,9305.6,1.89370568,OKEX.BTC-USDT,1594646700,2020-07-13 21:25:00,2020-07-13,1594569600,1617202148,1617202148,1,17622.067575808,1min
9304.5,9305.6,9304.4,9305.6,12.09541687,OKEX.BTC-USDT,1594646640,2020-07-13 21:24:00,2020-07-13,1594569600,1617202148,1617202148,1,112548.45874619349,1min
9304.4,9304.5,9304.4,9304.5,0.46331038,OKEX.BTC-USDT,1594646580,2020-07-13 21:23:00,2020-07-13,1594569600,1617202148,1617202148,1,4310.848265191001,1min
9306.8,9306.8,9304.4,9304.5,16.34430873,OKEX.BTC-USDT,1594646520,2020-07-13 21:22:00,2020-07-13,1594569600,1617202148,1617202148,1,152094.41653332452,1min
9307.1,9307.2,9306.9,9306.9,1.96180535,OKEX.BTC-USDT,1594646460,2020-07-13 21:21:00,2020-07-13,1594569600,1617202148,1617202148,1,18258.52239245,1min
9308.7,9308.7,9307.1,9307.2,3.33667587,OKEX.BTC-USDT,1594646400,2020-07-13 21:20:00,2020-07-13,1594569600,1617202148,1617202148,1,31057.612164166505,1min
9310.8,9310.8,9308.6,9308.6,13.33094916,OKEX.BTC-USDT,1594646340,2020-07-13 21:19:00,2020-07-13,1594569600,1617202148,1617202148,1,124107.137394852,1min
9308.5,9310.8,9308.5,9310.8,10.68776243,OKEX.BTC-USDT,1594646280,2020-07-13 21:18:00,2020-07-13,1594569600,1617202148,1617202148,1,99499.3275064495,1min
9305.4,9308.5,9305.4,9308.5,17.04273365,OKEX.BTC-USDT,1594646220,2020-07-13 21:17:00,2020-07-13,1594569600,1617202148,1617202148,1,158615.8699438675,1min
9305.5,9305.6,9305.0,9305.4,35.47962866,OKEX.BTC-USDT,1594646160,2020-07-13 21:16:00,2020-07-13,1594569600,1617202148,1617202148,1,330153.9105141971,1min
9302.1,9305.6,9302.0,9305.6,13.16410438,OKEX.BTC-USDT,1594646100,2020-07-13 21:15:00,2020-07-13,1594569600,1617202148,1617202148,1,122476.852535863,1min
9303.5,9303.5,9302.0,9302.1,6.74198309,OKEX.BTC-USDT,1594646040,2020-07-13 21:14:00,2020-07-13,1594569600,1617202148,1617202148,1,62719.320289651994,1min
