open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9655.4,9657.7,9655.4,9657.7,4.45747557,OKEX.BTC-USDT,1591458240,2020-06-06 23:44:00,2020-06-06,1591372800,1617199563,1617199563,1,43043.835715483496,1min
9664.5,9666.7,9651.9,9655.5,34.91639364,OKEX.BTC-USDT,1591458180,2020-06-06 23:43:00,2020-06-06,1591372800,1617199563,1617199563,1,337292.3625624,1min
9661.8,9666.5,9661.1,9664.9,11.48569967,OKEX.BTC-USDT,1591458120,2020-06-06 23:42:00,2020-06-06,1591372800,1617199563,1617199563,1,110990.3359060945,1min
9658.5,9661.8,9657.1,9661.8,14.63495116,OKEX.BTC-USDT,1591458060,2020-06-06 23:41:00,2020-06-06,1591372800,1617199563,1617199563,1,141375.823448274,1min
9658.6,9659.9,9657.1,9658.5,13.67387885,OKEX.BTC-USDT,1591458000,2020-06-06 23:40:00,2020-06-06,1591372800,1617199563,1617199563,1,132069.84256666747,1min
9658.7,9660.0,9656.5,9659.2,13.11001074,OKEX.BTC-USDT,1591457940,2020-06-06 23:39:00,2020-06-06,1591372800,1617199563,1617199563,1,126628.938237123,1min
9655.3,9661.4,9655.3,9658.7,17.2296618,OKEX.BTC-USDT,1591457880,2020-06-06 23:38:00,2020-06-06,1591372800,1617199563,1617199563,1,166386.8440026,1min
9656.4,9656.4,9655.1,9655.2,0.90427501,OKEX.BTC-USDT,1591457820,2020-06-06 23:37:00,2020-06-06,1591372800,1617199563,1617199563,1,8731.498641557999,1min
9655.8,9658.5,9654.6,9656.5,19.25255591,OKEX.BTC-USDT,1591457760,2020-06-06 23:36:00,2020-06-06,1591372800,1617199563,1617199563,1,185905.5677503465,1min
9658.0,9666.0,9655.5,9655.9,44.63899353,OKEX.BTC-USDT,1591457700,2020-06-06 23:35:00,2020-06-06,1591372800,1617199563,1617199563,1,431076.52856953355,1min
9646.8,9663.1,9646.8,9658.3,41.87044365,OKEX.BTC-USDT,1591457640,2020-06-06 23:34:00,2020-06-06,1591372800,1617199563,1617199563,1,404156.5508538075,1min
9645.6,9649.4,9644.2,9646.8,10.23909046,OKEX.BTC-USDT,1591457580,2020-06-06 23:33:00,2020-06-06,1591372800,1617199563,1617199563,1,98768.314395252,1min
9643.5,9645.4,9643.4,9645.4,3.27645835,OKEX.BTC-USDT,1591457520,2020-06-06 23:32:00,2020-06-06,1591372800,1617199563,1617199563,1,31599.638733657503,1min
9638.2,9643.7,9638.2,9642.9,8.87993985,OKEX.BTC-USDT,1591457460,2020-06-06 23:31:00,2020-06-06,1591372800,1617199563,1617199563,1,85607.5041209175,1min
9642.2,9642.2,9638.1,9638.1,19.47098258,OKEX.BTC-USDT,1591457400,2020-06-06 23:30:00,2020-06-06,1591372800,1617199563,1617199563,1,187703.19271858703,1min
9646.9,9646.9,9641.1,9642.2,7.33117104,OKEX.BTC-USDT,1591457340,2020-06-06 23:29:00,2020-06-06,1591372800,1617199563,1617199563,1,70705.845653832,1min
9645.9,9650.3,9645.1,9646.8,6.81611126,OKEX.BTC-USDT,1591457280,2020-06-06 23:28:00,2020-06-06,1591372800,1617199563,1617199563,1,65750.59485290099,1min
9646.1,9646.1,9643.2,9645.9,16.86758244,OKEX.BTC-USDT,1591457220,2020-06-06 23:27:00,2020-06-06,1591372800,1617199563,1617199563,1,162704.70021624,1min
9642.7,9647.6,9641.5,9646.1,17.17922615,OKEX.BTC-USDT,1591457160,2020-06-06 23:26:00,2020-06-06,1591372800,1617199563,1617199563,1,165683.32868106005,1min
9647.6,9648.2,9642.1,9642.7,8.62229852,OKEX.BTC-USDT,1591457100,2020-06-06 23:25:00,2020-06-06,1591372800,1617199563,1617199563,1,83163.36257017801,1min
9647.1,9647.6,9646.2,9647.6,12.45629821,OKEX.BTC-USDT,1591457040,2020-06-06 23:24:00,2020-06-06,1591372800,1617199563,1617199563,1,120170.2685362435,1min
9652.7,9652.7,9646.1,9647.2,24.47441035,OKEX.BTC-USDT,1591456980,2020-06-06 23:23:00,2020-06-06,1591372800,1617199563,1617199563,1,236176.83615698252,1min
9656.2,9656.2,9650.8,9652.7,16.16610338,OKEX.BTC-USDT,1591456920,2020-06-06 23:22:00,2020-06-06,1591372800,1617199563,1617199563,1,156074.836777041,1min
9655.0,9656.9,9655.0,9656.8,6.01505325,OKEX.BTC-USDT,1591456860,2020-06-06 23:21:00,2020-06-06,1591372800,1617199563,1617199563,1,58080.752676675,1min
9651.2,9654.9,9651.2,9654.9,8.82555483,OKEX.BTC-USDT,1591456800,2020-06-06 23:20:00,2020-06-06,1591372800,1617199563,1617199563,1,85193.52205173149,1min
9650.7,9653.4,9649.8,9651.2,23.72213024,OKEX.BTC-USDT,1591456740,2020-06-06 23:19:00,2020-06-06,1591372800,1617199563,1617199563,1,228941.092839728,1min
9649.2,9651.0,9649.1,9650.7,21.3611036,OKEX.BTC-USDT,1591456680,2020-06-06 23:18:00,2020-06-06,1591372800,1617199563,1617199563,1,206133.58168482,1min
9653.2,9654.9,9649.2,9649.2,30.02118205,OKEX.BTC-USDT,1591456620,2020-06-06 23:17:00,2020-06-06,1591372800,1617199563,1617199563,1,289740.43220096,1min
9646.2,9653.2,9646.2,9653.2,25.41681589,OKEX.BTC-USDT,1591456560,2020-06-06 23:16:00,2020-06-06,1591372800,1617199563,1617199563,1,245264.64829373301,1min
9643.2,9646.2,9643.2,9646.2,4.88727301,OKEX.BTC-USDT,1591456500,2020-06-06 23:15:00,2020-06-06,1591372800,1617199563,1617199563,1,47136.281999547005,1min
9645.6,9645.6,9642.2,9643.2,13.20243469,OKEX.BTC-USDT,1591456440,2020-06-06 23:14:00,2020-06-06,1591372800,1617199563,1617199563,1,127329.56112423602,1min
9638.9,9645.5,9636.7,9645.5,15.17275214,OKEX.BTC-USDT,1591456380,2020-06-06 23:13:00,2020-06-06,1591372800,1617199563,1617199563,1,146298.71068430803,1min
9637.2,9642.0,9636.7,9638.7,20.61595457,OKEX.BTC-USDT,1591456320,2020-06-06 23:12:00,2020-06-06,1591372800,1617199563,1617199563,1,198695.5393479315,1min
9635.8,9637.3,9633.7,9637.2,5.32913717,OKEX.BTC-USDT,1591456260,2020-06-06 23:11:00,2020-06-06,1591372800,1617199563,1617199563,1,51354.230338705,1min
9642.2,9642.2,9626.0,9635.9,88.81069509,OKEX.BTC-USDT,1591456200,2020-06-06 23:10:00,2020-06-06,1591372800,1617199563,1617199563,1,856050.7305072644,1min
9643.9,9643.9,9642.5,9642.5,9.94507719,OKEX.BTC-USDT,1591456140,2020-06-06 23:09:00,2020-06-06,1591372800,1617199563,1617199563,1,95902.368358608,1min
9643.9,9644.0,9643.8,9644.0,10.74634758,OKEX.BTC-USDT,1591456080,2020-06-06 23:08:00,2020-06-06,1591372800,1617199563,1617199563,1,103637.23874414101,1min
9648.4,9648.6,9643.8,9644.0,11.87786235,OKEX.BTC-USDT,1591456020,2020-06-06 23:07:00,2020-06-06,1591372800,1617199563,1617199563,1,114576.23580057,1min
9648.9,9650.4,9648.3,9648.3,10.31895904,OKEX.BTC-USDT,1591455960,2020-06-06 23:06:00,2020-06-06,1591372800,1617199563,1617199563,1,99563.50819334398,1min
9645.6,9648.5,9645.6,9648.5,1.346309,OKEX.BTC-USDT,1591455900,2020-06-06 23:05:00,2020-06-06,1591372800,1617199563,1617199563,1,12987.910238449998,1min
9649.7,9649.7,9644.4,9645.6,12.2788157,OKEX.BTC-USDT,1591455840,2020-06-06 23:04:00,2020-06-06,1591372800,1617199563,1617199563,1,118461.71628810503,1min
9647.1,9652.4,9647.1,9649.7,21.95601328,OKEX.BTC-USDT,1591455780,2020-06-06 23:03:00,2020-06-06,1591372800,1617199563,1617199563,1,211840.39853075205,1min
9647.4,9648.6,9646.0,9647.1,17.78376558,OKEX.BTC-USDT,1591455720,2020-06-06 23:02:00,2020-06-06,1591372800,1617199563,1617199563,1,171564.432491655,1min
9646.1,9650.0,9646.1,9647.4,12.03170003,OKEX.BTC-USDT,1591455660,2020-06-06 23:01:00,2020-06-06,1591372800,1617199563,1617199563,1,116066.80226440249,1min
9650.6,9650.6,9643.9,9646.2,29.76050617,OKEX.BTC-USDT,1591455600,2020-06-06 23:00:00,2020-06-06,1591372800,1617199563,1617199563,1,287141.267730628,1min
9646.1,9651.2,9646.1,9651.2,24.32361221,OKEX.BTC-USDT,1591455540,2020-06-06 22:59:00,2020-06-06,1591372800,1617199563,1617199563,1,234690.02095001654,1min
9643.1,9646.2,9643.1,9646.1,8.1977098,OKEX.BTC-USDT,1591455480,2020-06-06 22:58:00,2020-06-06,1591372800,1617199563,1617199563,1,79063.63193708,1min
9651.8,9651.8,9643.0,9643.0,31.60962271,OKEX.BTC-USDT,1591455420,2020-06-06 22:57:00,2020-06-06,1591372800,1617199563,1617199563,1,304950.674132454,1min
