open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31222.2,31257.3,31200,31246.7,12.25160769,OKEX.BTC-USDT,1609597560,2021-01-02 22:26:00,2021-01-02,1609516800,1617201112,1617201112,1,382672.2278129205,1min
31249.2,31249.2,31205.5,31222.1,19.42453662,OKEX.BTC-USDT,1609597500,2021-01-02 22:25:00,2021-01-02,1609516800,1617201112,1617201112,1,606738.027274503,1min
31183.1,31249.2,31150,31247,24.98457988,OKEX.BTC-USDT,1609597440,2021-01-02 22:24:00,2021-01-02,1609516800,1617201112,1617201112,1,779894.910183194,1min
31097.9,31183.5,31091.1,31183.2,32.66701152,OKEX.BTC-USDT,1609597380,2021-01-02 22:23:00,2021-01-02,1609516800,1617201112,1617201112,1,1017268.7055891362,1min
31168.3,31185.6,31088,31097.9,37.70353153,OKEX.BTC-USDT,1609597320,2021-01-02 22:22:00,2021-01-02,1609516800,1617201112,1617201112,1,1173827.817476643,1min
31175.1,31217,31153.8,31168.3,29.58956753,OKEX.BTC-USDT,1609597260,2021-01-02 22:21:00,2021-01-02,1609516800,1617201112,1617201112,1,922357.122174901,1min
31219.6,31260.8,31154.1,31175,36.06526361,OKEX.BTC-USDT,1609597200,2021-01-02 22:20:00,2021-01-02,1609516800,1617201112,1617201112,1,1125138.848420253,1min
31262.9,31270,31196,31219.6,23.41043938,OKEX.BTC-USDT,1609597140,2021-01-02 22:19:00,2021-01-02,1609516800,1617201112,1617201112,1,731371.389280425,1min
31297.8,31298.8,31193.2,31259.3,26.88229587,OKEX.BTC-USDT,1609597080,2021-01-02 22:18:00,2021-01-02,1609516800,1617201112,1617201112,1,840839.2354845884,1min
31253.3,31314.2,31176.9,31304.9,34.36240615,OKEX.BTC-USDT,1609597020,2021-01-02 22:17:00,2021-01-02,1609516800,1617201112,1617201112,1,1074825.138206465,1min
31352.2,31374.3,31239.3,31252.8,21.52351241,OKEX.BTC-USDT,1609596960,2021-01-02 22:16:00,2021-01-02,1609516800,1617201112,1617201112,1,673739.747214025,1min
31368.5,31407.6,31312.7,31350,29.50970208,OKEX.BTC-USDT,1609596900,2021-01-02 22:15:00,2021-01-02,1609516800,1617201112,1617201112,1,925402.12495224,1min
31357.4,31379.9,31349.9,31369.9,5.24063393,OKEX.BTC-USDT,1609596840,2021-01-02 22:14:00,2021-01-02,1609516800,1617201112,1617201112,1,164365.40835864452,1min
31388.4,31389,31352.2,31357.4,4.5571609,OKEX.BTC-USDT,1609596780,2021-01-02 22:13:00,2021-01-02,1609516800,1617201112,1617201112,1,142971.35319961002,1min
31428.6,31446.1,31364.9,31388.4,11.48796137,OKEX.BTC-USDT,1609596720,2021-01-02 22:12:00,2021-01-02,1609516800,1617201112,1617201112,1,360819.634689645,1min
31366.6,31428,31352.1,31428,11.06640661,OKEX.BTC-USDT,1609596660,2021-01-02 22:11:00,2021-01-02,1609516800,1617201112,1617201112,1,347455.288256153,1min
31345.6,31390.8,31339,31369.8,7.80693217,OKEX.BTC-USDT,1609596600,2021-01-02 22:10:00,2021-01-02,1609516800,1617201112,1617201112,1,244807.43690720896,1min
31349.7,31378.9,31330.3,31345.8,7.16325733,OKEX.BTC-USDT,1609596540,2021-01-02 22:09:00,2021-01-02,1609516800,1617201112,1617201112,1,224551.99996650752,1min
31384.3,31384.3,31344.1,31350.5,24.74014369,OKEX.BTC-USDT,1609596480,2021-01-02 22:08:00,2021-01-02,1609516800,1617201112,1617201112,1,776033.983181706,1min
31358.1,31398,31344.9,31380,25.92750478,OKEX.BTC-USDT,1609596420,2021-01-02 22:07:00,2021-01-02,1609516800,1617201112,1617201112,1,813321.193819059,1min
31322.4,31377,31301.1,31360.5,15.0741612,OKEX.BTC-USDT,1609596360,2021-01-02 22:06:00,2021-01-02,1609516800,1617201112,1617201112,1,472446.06954174006,1min
31383.1,31388,31323.2,31326.2,18.12425688,OKEX.BTC-USDT,1609596300,2021-01-02 22:05:00,2021-01-02,1609516800,1617201112,1617201112,1,568279.7309824921,1min
31367.4,31427.9,31357.2,31395,11.46128091,OKEX.BTC-USDT,1609596240,2021-01-02 22:04:00,2021-01-02,1609516800,1617201112,1617201112,1,359668.74849289196,1min
31372.4,31406.9,31313.9,31377.1,17.17087428,OKEX.BTC-USDT,1609596180,2021-01-02 22:03:00,2021-01-02,1609516800,1617201112,1617201112,1,538731.88781643,1min
31415,31422.9,31357.2,31372,15.04489749,OKEX.BTC-USDT,1609596120,2021-01-02 22:02:00,2021-01-02,1609516800,1617201112,1617201112,1,472311.989352315,1min
31454.4,31480.4,31380,31419.9,15.84341297,OKEX.BTC-USDT,1609596060,2021-01-02 22:01:00,2021-01-02,1609516800,1617201112,1617201112,1,498071.7500498355,1min
31538.1,31569.9,31416.3,31454.2,32.1249998,OKEX.BTC-USDT,1609596000,2021-01-02 22:00:00,2021-01-02,1609516800,1617201112,1617201112,1,1011813.8124507699,1min
31324.8,31544.6,31319.2,31543.5,49.62984678,OKEX.BTC-USDT,1609595940,2021-01-02 21:59:00,2021-01-02,1609516800,1617201112,1617201112,1,1560072.0481595371,1min
31280.4,31334.9,31280.3,31325.9,26.23435896,OKEX.BTC-USDT,1609595880,2021-01-02 21:58:00,2021-01-02,1609516800,1617201112,1617201112,1,821218.0736787241,1min
31229.1,31299.9,31229.1,31280.4,17.04959309,OKEX.BTC-USDT,1609595820,2021-01-02 21:57:00,2021-01-02,1609516800,1617201112,1617201112,1,532880.7696296774,1min
31228,31250,31208.9,31229,5.08335921,OKEX.BTC-USDT,1609595760,2021-01-02 21:56:00,2021-01-02,1609516800,1617201112,1617201112,1,158745.683089485,1min
31214.6,31272.2,31214.6,31227.6,6.49004677,OKEX.BTC-USDT,1609595700,2021-01-02 21:55:00,2021-01-02,1609516800,1617201112,1617201112,1,202626.39921084698,1min
31234.1,31268.4,31210,31214.5,6.91829422,OKEX.BTC-USDT,1609595640,2021-01-02 21:54:00,2021-01-02,1609516800,1617201112,1617201112,1,216018.89421354598,1min
31309.8,31314.7,31231.8,31237.5,18.4462078,OKEX.BTC-USDT,1609595580,2021-01-02 21:53:00,2021-01-02,1609516800,1617201112,1617201112,1,576880.24656447,1min
31234,31314.7,31222.1,31310.3,12.17825578,OKEX.BTC-USDT,1609595520,2021-01-02 21:52:00,2021-01-02,1609516800,1617201112,1617201112,1,380840.24149052706,1min
31241.9,31254.8,31229,31234.1,3.03432123,OKEX.BTC-USDT,1609595460,2021-01-02 21:51:00,2021-01-02,1609516800,1617201112,1617201112,1,94786.12658274,1min
31254.5,31256.2,31212.5,31241.9,24.81638941,OKEX.BTC-USDT,1609595400,2021-01-02 21:50:00,2021-01-02,1609516800,1617201112,1617201112,1,775467.499561562,1min
31201.3,31268,31176,31260,11.17942098,OKEX.BTC-USDT,1609595340,2021-01-02 21:49:00,2021-01-02,1609516800,1617201112,1617201112,1,349140.58382903703,1min
31146.1,31210.4,31146,31197,15.02557666,OKEX.BTC-USDT,1609595280,2021-01-02 21:48:00,2021-01-02,1609516800,1617201112,1617201112,1,468370.514136023,1min
31130.1,31199.6,31100.4,31149.1,11.07259686,OKEX.BTC-USDT,1609595220,2021-01-02 21:47:00,2021-01-02,1609516800,1617201112,1617201112,1,344796.237181656,1min
31252.6,31252.6,31073.5,31128.1,35.64058884,OKEX.BTC-USDT,1609595160,2021-01-02 21:46:00,2021-01-02,1609516800,1617201112,1617201112,1,1111642.440125694,1min
31285.2,31298.3,31237.3,31247,16.28598737,OKEX.BTC-USDT,1609595100,2021-01-02 21:45:00,2021-01-02,1609516800,1617201112,1617201112,1,509199.309709157,1min
31299,31316.3,31232.8,31282.1,18.06666971,OKEX.BTC-USDT,1609595040,2021-01-02 21:44:00,2021-01-02,1609516800,1617201112,1617201112,1,565316.0318942404,1min
31304.8,31385.9,31291.1,31297.7,20.4765986,OKEX.BTC-USDT,1609594980,2021-01-02 21:43:00,2021-01-02,1609516800,1617201112,1617201112,1,640943.13192825,1min
31239.4,31327.8,31200,31301.9,56.47553842,OKEX.BTC-USDT,1609594920,2021-01-02 21:42:00,2021-01-02,1609516800,1617201112,1617201112,1,1766026.7954933732,1min
