open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9657.1,9658.7,9657.1,9658.4,0.53288395,OKEX.BTC-USDT,1591460880,2020-06-07 00:28:00,2020-06-07,1591459200,1617202353,1617202353,1,5146.4599681125,1min
9654.1,9657.6,9654.1,9657.6,6.58383433,OKEX.BTC-USDT,1591460820,2020-06-07 00:27:00,2020-06-07,1591459200,1617202353,1617202353,1,63572.5167153305,1min
9657.5,9657.5,9652.4,9654.1,9.03127497,OKEX.BTC-USDT,1591460760,2020-06-07 00:26:00,2020-06-07,1591459200,1617202353,1617202353,1,87204.18485532599,1min
9661.2,9661.2,9656.1,9658.6,17.94170167,OKEX.BTC-USDT,1591460700,2020-06-07 00:25:00,2020-06-07,1591459200,1617202353,1617202353,1,173315.04396203303,1min
9660.4,9661.5,9660.4,9661.2,5.69402951,OKEX.BTC-USDT,1591460640,2020-06-07 00:24:00,2020-06-07,1591459200,1617202353,1617202353,1,55008.880290208,1min
9661.7,9662.1,9660.3,9660.3,8.42596075,OKEX.BTC-USDT,1591460580,2020-06-07 00:23:00,2020-06-07,1591459200,1617202353,1617202353,1,81403.20680575,1min
9660.1,9661.7,9660.1,9661.6,0.36093283,OKEX.BTC-USDT,1591460520,2020-06-07 00:22:00,2020-06-07,1591459200,1617202353,1617202353,1,3486.9179307055,1min
9662.8,9662.8,9660.8,9660.8,15.97894067,OKEX.BTC-USDT,1591460460,2020-06-07 00:21:00,2020-06-07,1591459200,1617202353,1617202353,1,154385.328965406,1min
9658.0,9663.6,9658.0,9662.8,15.61938013,OKEX.BTC-USDT,1591460400,2020-06-07 00:20:00,2020-06-07,1591459200,1617202353,1617202353,1,150889.459807852,1min
9661.1,9661.1,9658.0,9658.0,2.35483399,OKEX.BTC-USDT,1591460340,2020-06-07 00:19:00,2020-06-07,1591459200,1617202353,1617202353,1,22746.636668104496,1min
9653.0,9661.0,9653.0,9661.0,43.57914536,OKEX.BTC-USDT,1591460280,2020-06-07 00:18:00,2020-06-07,1591459200,1617202353,1617202353,1,420843.80674152,1min
9661.3,9661.3,9652.9,9653.0,31.20591707,OKEX.BTC-USDT,1591460220,2020-06-07 00:17:00,2020-06-07,1591459200,1617202353,1617202353,1,301360.2220325505,1min
9661.7,9661.7,9660.8,9661.0,3.16945583,OKEX.BTC-USDT,1591460160,2020-06-07 00:16:00,2020-06-07,1591459200,1617202353,1617202353,1,30621.2220831705,1min
9661.1,9663.0,9661.1,9661.7,13.69803974,OKEX.BTC-USDT,1591460100,2020-06-07 00:15:00,2020-06-07,1591459200,1617202353,1617202353,1,132342.24114403603,1min
9662.3,9663.1,9660.9,9661.1,8.40863127,OKEX.BTC-USDT,1591460040,2020-06-07 00:14:00,2020-06-07,1591459200,1617202353,1617202353,1,81241.67274135901,1min
9658.0,9662.3,9658.0,9662.2,18.8827222,OKEX.BTC-USDT,1591459980,2020-06-07 00:13:00,2020-06-07,1591459200,1617202353,1617202353,1,182408.98472422,1min
9662.1,9663.0,9658.0,9658.0,28.14235743,OKEX.BTC-USDT,1591459920,2020-06-07 00:12:00,2020-06-07,1591459200,1617202353,1617202353,1,271856.5798916715,1min
9662.6,9663.0,9661.7,9662.2,4.86982418,OKEX.BTC-USDT,1591459860,2020-06-07 00:11:00,2020-06-07,1591459200,1617202353,1617202353,1,47054.189156832006,1min
9663.9,9664.6,9662.2,9662.5,15.09159627,OKEX.BTC-USDT,1591459800,2020-06-07 00:10:00,2020-06-07,1591459200,1617202353,1617202353,1,145833.113076264,1min
9658.2,9665.7,9658.2,9663.9,21.95430315,OKEX.BTC-USDT,1591459740,2020-06-07 00:09:00,2020-06-07,1591459200,1617202353,1617202353,1,212101.6204473075,1min
9658.7,9658.7,9657.8,9658.1,0.83601108,OKEX.BTC-USDT,1591459680,2020-06-07 00:08:00,2020-06-07,1591459200,1617202353,1617202353,1,8074.529415072001,1min
9656.9,9658.8,9656.3,9658.8,13.98373998,OKEX.BTC-USDT,1591459620,2020-06-07 00:07:00,2020-06-07,1591459200,1617202353,1617202353,1,135052.86316584298,1min
9662.2,9662.3,9655.0,9656.9,15.11988139,OKEX.BTC-USDT,1591459560,2020-06-07 00:06:00,2020-06-07,1591459200,1617202353,1617202353,1,146051.2502807745,1min
9658.0,9665.0,9657.4,9661.2,34.46904036,OKEX.BTC-USDT,1591459500,2020-06-07 00:05:00,2020-06-07,1591459200,1617202353,1617202353,1,332957.142261456,1min
9657.4,9661.8,9657.3,9658.4,30.03367104,OKEX.BTC-USDT,1591459440,2020-06-07 00:04:00,2020-06-07,1591459200,1617202353,1617202353,1,290062.191537216,1min
9653.0,9660.4,9652.2,9657.4,21.07194562,OKEX.BTC-USDT,1591459380,2020-06-07 00:03:00,2020-06-07,1591459200,1617202353,1617202353,1,203453.84935022402,1min
9646.1,9653.1,9646.1,9653.1,45.99618411,OKEX.BTC-USDT,1591459320,2020-06-07 00:02:00,2020-06-07,1591459200,1617202353,1617202353,1,443844.778187856,1min
9652.7,9652.8,9646.1,9646.1,9.52359195,OKEX.BTC-USDT,1591459260,2020-06-07 00:01:00,2020-06-07,1591459200,1617202353,1617202353,1,91896.94816233001,1min
9650.7,9653.5,9650.7,9652.7,10.12531341,OKEX.BTC-USDT,1591459200,2020-06-07 00:00:00,2020-06-07,1591459200,1617202353,1617202353,1,97726.48743929701,1min
9658.0,9658.0,9649.9,9650.2,17.27061191,OKEX.BTC-USDT,1591459140,2020-06-06 23:59:00,2020-06-06,1591372800,1617202353,1617202353,1,166732.214440331,1min
9655.1,9658.0,9655.1,9657.6,4.13559216,OKEX.BTC-USDT,1591459080,2020-06-06 23:58:00,2020-06-06,1591372800,1617202353,1617202353,1,39934.725354216,1min
9653.4,9656.2,9653.4,9655.1,4.61564623,OKEX.BTC-USDT,1591459020,2020-06-06 23:57:00,2020-06-06,1591372800,1617202353,1617202353,1,44560.6026159775,1min
9650.1,9654.3,9649.3,9653.3,7.69145513,OKEX.BTC-USDT,1591458960,2020-06-06 23:56:00,2020-06-06,1591372800,1617202353,1617202353,1,74235.617478221,1min
9649.9,9650.6,9649.3,9650.2,6.29557026,OKEX.BTC-USDT,1591458900,2020-06-06 23:55:00,2020-06-06,1591372800,1617202353,1617202353,1,60752.56778751299,1min
9651.6,9651.6,9649.8,9650.0,17.92431001,OKEX.BTC-USDT,1591458840,2020-06-06 23:54:00,2020-06-06,1591372800,1617202353,1617202353,1,172983.93104450798,1min
9654.2,9654.2,9651.7,9651.7,4.87741294,OKEX.BTC-USDT,1591458780,2020-06-06 23:53:00,2020-06-06,1591372800,1617202353,1617202353,1,47081.423239173004,1min
9655.0,9655.0,9654.2,9654.2,4.84404136,OKEX.BTC-USDT,1591458720,2020-06-06 23:52:00,2020-06-06,1591372800,1617202353,1617202353,1,46767.281714256,1min
9660.1,9660.1,9655.0,9655.0,35.61047959,OKEX.BTC-USDT,1591458660,2020-06-06 23:51:00,2020-06-06,1591372800,1617202353,1617202353,1,343909.9871644044,1min
9658.9,9660.2,9658.6,9660.1,9.87632212,OKEX.BTC-USDT,1591458600,2020-06-06 23:50:00,2020-06-06,1591372800,1617202353,1617202353,1,95400.33351813999,1min
9659.2,9659.4,9658.7,9658.8,13.56833692,OKEX.BTC-USDT,1591458540,2020-06-06 23:49:00,2020-06-06,1591372800,1617202353,1617202353,1,131056.56631028,1min
9661.3,9661.3,9658.1,9659.1,10.60109537,OKEX.BTC-USDT,1591458480,2020-06-06 23:48:00,2020-06-06,1591372800,1617202353,1617202353,1,102408.701493274,1min
9660.3,9661.0,9658.9,9661.0,6.69394833,OKEX.BTC-USDT,1591458420,2020-06-06 23:47:00,2020-06-06,1591372800,1617202353,1617202353,1,64667.891934214495,1min
9661.1,9661.7,9660.4,9660.4,4.71113843,OKEX.BTC-USDT,1591458360,2020-06-06 23:46:00,2020-06-06,1591372800,1617202353,1617202353,1,45513.1305876225,1min
9657.8,9661.5,9657.7,9661.0,3.54759777,OKEX.BTC-USDT,1591458300,2020-06-06 23:45:00,2020-06-06,1591372800,1617202353,1617202353,1,34267.665899538,1min
9655.4,9657.7,9655.4,9657.7,4.45747557,OKEX.BTC-USDT,1591458240,2020-06-06 23:44:00,2020-06-06,1591372800,1617202353,1617202353,1,43043.835715483496,1min
9664.5,9666.7,9651.9,9655.5,34.91639364,OKEX.BTC-USDT,1591458180,2020-06-06 23:43:00,2020-06-06,1591372800,1617202353,1617202353,1,337292.3625624,1min
9661.8,9666.5,9661.1,9664.9,11.48569967,OKEX.BTC-USDT,1591458120,2020-06-06 23:42:00,2020-06-06,1591372800,1617202353,1617202353,1,110990.3359060945,1min
9658.5,9661.8,9657.1,9661.8,14.63495116,OKEX.BTC-USDT,1591458060,2020-06-06 23:41:00,2020-06-06,1591372800,1617202353,1617202353,1,141375.823448274,1min
