open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15041.3,15041.3,15010,15027,18.23037444,OKEX.BTC-USDT,1604592120,2020-11-06 00:02:00,2020-11-06,1604592000,1617198784,1617198784,1,274078.183887126,1min
14986.7,15100,14983.6,15041.2,62.41358059,OKEX.BTC-USDT,1604592060,2020-11-06 00:01:00,2020-11-06,1604592000,1617198784,1617198784,1,937074.3782992306,1min
14978.3,15000,14978.2,14985.8,45.45950949,OKEX.BTC-USDT,1604592000,2020-11-06 00:00:00,2020-11-06,1604592000,1617198784,1617198784,1,681076.6441546545,1min
14968.8,14988.6,14967.6,14978.2,10.56763676,OKEX.BTC-USDT,1604591940,2020-11-05 23:59:00,2020-11-05,1604505600,1617198784,1617198784,1,158234.50902586,1min
14994.2,14995.7,14965.6,14969.3,9.59086011,OKEX.BTC-USDT,1604591880,2020-11-05 23:58:00,2020-11-05,1604505600,1617198784,1617198784,1,143687.8684529925,1min
14977.7,14999.9,14977.7,14995.1,13.37597899,OKEX.BTC-USDT,1604591820,2020-11-05 23:57:00,2020-11-05,1604505600,1617198784,1617198784,1,200457.771535736,1min
14982.5,14988.9,14956,14978.3,26.80861036,OKEX.BTC-USDT,1604591760,2020-11-05 23:56:00,2020-11-05,1604505600,1617198784,1617198784,1,401603.70663694397,1min
14982.9,15030,14972.4,14982.5,150.65733923,OKEX.BTC-USDT,1604591700,2020-11-05 23:55:00,2020-11-05,1604505600,1617198784,1617198784,1,2257253.716481321,1min
14924.8,14989.8,14917,14982.9,62.72751756,OKEX.BTC-USDT,1604591640,2020-11-05 23:54:00,2020-11-05,1604505600,1617198784,1617198784,1,938017.8884646059,1min
14909.6,14935.9,14906.9,14917.3,14.01401352,OKEX.BTC-USDT,1604591580,2020-11-05 23:53:00,2020-11-05,1604505600,1617198784,1617198784,1,208997.28992984403,1min
14915.2,14916.2,14902.8,14909.6,22.45517724,OKEX.BTC-USDT,1604591520,2020-11-05 23:52:00,2020-11-05,1604505600,1617198784,1617198784,1,334860.5850737761,1min
14922.8,14937.4,14885.7,14915.2,59.03653449,OKEX.BTC-USDT,1604591460,2020-11-05 23:51:00,2020-11-05,1604505600,1617198784,1617198784,1,880766.05805631,1min
14901.3,14925.2,14901.3,14922.7,55.08998817,OKEX.BTC-USDT,1604591400,2020-11-05 23:50:00,2020-11-05,1604505600,1617198784,1617198784,1,821501.9035910399,1min
14877.6,14907.3,14873.5,14901.2,62.15611859,OKEX.BTC-USDT,1604591340,2020-11-05 23:49:00,2020-11-05,1604505600,1617198784,1617198784,1,925467.3121339461,1min
14842,14879,14840.3,14877.6,34.31750422,OKEX.BTC-USDT,1604591280,2020-11-05 23:48:00,2020-11-05,1604505600,1617198784,1617198784,1,509951.2492083559,1min
14828.7,14849.2,14828.7,14841.9,14.2803605,OKEX.BTC-USDT,1604591220,2020-11-05 23:47:00,2020-11-05,1604505600,1617198784,1617198784,1,211853.43212565,1min
14839.5,14846.6,14826.8,14828.7,18.6645873,OKEX.BTC-USDT,1604591160,2020-11-05 23:46:00,2020-11-05,1604505600,1617198784,1617198784,1,276872.35446693003,1min
14845.5,14849.5,14835.2,14839.5,76.94115087,OKEX.BTC-USDT,1604591100,2020-11-05 23:45:00,2020-11-05,1604505600,1617198784,1617198784,1,1141999.031787975,1min
14841.4,14845.5,14833.1,14845.5,14.87666584,OKEX.BTC-USDT,1604591040,2020-11-05 23:44:00,2020-11-05,1604505600,1617198784,1617198784,1,220821.045562748,1min
14841.5,14843,14838.7,14841.3,26.12729359,OKEX.BTC-USDT,1604590980,2020-11-05 23:43:00,2020-11-05,1604505600,1617198784,1617198784,1,387765.615086626,1min
14840.6,14843.4,14837.4,14841.5,2.45842884,OKEX.BTC-USDT,1604590920,2020-11-05 23:42:00,2020-11-05,1604505600,1617198784,1617198784,1,36485.665335882,1min
14827.3,14841.9,14827.3,14840.2,4.22429508,OKEX.BTC-USDT,1604590860,2020-11-05 23:41:00,2020-11-05,1604505600,1617198784,1617198784,1,62662.13714295,1min
14827.3,14837.4,14815.4,14827.3,17.31165139,OKEX.BTC-USDT,1604590800,2020-11-05 23:40:00,2020-11-05,1604505600,1617198784,1617198784,1,256685.04865494702,1min
14818.5,14829.6,14811,14827.3,10.20892187,OKEX.BTC-USDT,1604590740,2020-11-05 23:39:00,2020-11-05,1604505600,1617198784,1617198784,1,151325.827986823,1min
14822.5,14828.4,14815.3,14816.7,41.49336912,OKEX.BTC-USDT,1604590680,2020-11-05 23:38:00,2020-11-05,1604505600,1617198784,1617198784,1,614915.1330107519,1min
14813.7,14822.6,14813.6,14822.6,25.86321463,OKEX.BTC-USDT,1604590620,2020-11-05 23:37:00,2020-11-05,1604505600,1617198784,1617198784,1,383244.9938695346,1min
14800.1,14813.7,14791,14813.6,10.31215786,OKEX.BTC-USDT,1604590560,2020-11-05 23:36:00,2020-11-05,1604505600,1617198784,1617198784,1,152690.57460934098,1min
14807.4,14807.4,14799.4,14800.1,10.85370662,OKEX.BTC-USDT,1604590500,2020-11-05 23:35:00,2020-11-05,1604505600,1617198784,1617198784,1,160675.55937582502,1min
14816.2,14816.2,14803.6,14805,18.39063229,OKEX.BTC-USDT,1604590440,2020-11-05 23:34:00,2020-11-05,1604505600,1617198784,1617198784,1,272376.298594274,1min
14799.1,14816.7,14799.1,14816.1,12.69895585,OKEX.BTC-USDT,1604590380,2020-11-05 23:33:00,2020-11-05,1604505600,1617198784,1617198784,1,188041.05864446002,1min
14782.8,14799,14782.7,14799,20.94879435,OKEX.BTC-USDT,1604590320,2020-11-05 23:32:00,2020-11-05,1604505600,1617198784,1617198784,1,309851.522351415,1min
14781.3,14782.7,14768.2,14782.7,11.53950211,OKEX.BTC-USDT,1604590260,2020-11-05 23:31:00,2020-11-05,1604505600,1617198784,1617198784,1,170576.92019002,1min
14800.2,14807.5,14773,14773,5.95116345,OKEX.BTC-USDT,1604590200,2020-11-05 23:30:00,2020-11-05,1604505600,1617198784,1617198784,1,87997.47346977,1min
14805.8,14807.3,14796.2,14800.5,20.44227972,OKEX.BTC-USDT,1604590140,2020-11-05 23:29:00,2020-11-05,1604505600,1617198784,1617198784,1,302610.13303711795,1min
14817.5,14817.5,14803.5,14805.1,21.54730863,OKEX.BTC-USDT,1604590080,2020-11-05 23:28:00,2020-11-05,1604505600,1617198784,1617198784,1,319143.65231151896,1min
14822.6,14823,14809.4,14817.4,21.5797938,OKEX.BTC-USDT,1604590020,2020-11-05 23:27:00,2020-11-05,1604505600,1617198784,1617198784,1,319812.544116,1min
14806.5,14822.6,14798.3,14822.6,11.52130713,OKEX.BTC-USDT,1604589960,2020-11-05 23:26:00,2020-11-05,1604505600,1617198784,1617198784,1,170682.98054274148,1min
14824.3,14827.3,14806.5,14806.5,5.42077504,OKEX.BTC-USDT,1604589900,2020-11-05 23:25:00,2020-11-05,1604505600,1617198784,1617198784,1,80310.95052761599,1min
14829.3,14833.1,14825.9,14825.9,35.81689899,OKEX.BTC-USDT,1604589840,2020-11-05 23:24:00,2020-11-05,1604505600,1617198784,1617198784,1,531078.651464124,1min
14812.4,14832.9,14812.3,14829.8,4.25936926,OKEX.BTC-USDT,1604589780,2020-11-05 23:23:00,2020-11-05,1604505600,1617198784,1617198784,1,63128.53773938599,1min
14825.7,14831.5,14810.9,14814.4,3.93883918,OKEX.BTC-USDT,1604589720,2020-11-05 23:22:00,2020-11-05,1604505600,1617198784,1617198784,1,58373.793589559,1min
14842.2,14842.6,14821.2,14825.7,3.03087203,OKEX.BTC-USDT,1604589660,2020-11-05 23:21:00,2020-11-05,1604505600,1617198784,1617198784,1,44959.8041494185,1min
14843,14850,14839,14844.2,19.2380598,OKEX.BTC-USDT,1604589600,2020-11-05 23:20:00,2020-11-05,1604505600,1617198784,1617198784,1,285562.06444727996,1min
14831.3,14842.9,14831.3,14842.9,1.53471401,OKEX.BTC-USDT,1604589540,2020-11-05 23:19:00,2020-11-05,1604505600,1617198784,1617198784,1,22770.705237771,1min
14823.3,14836.3,14815.6,14831.3,2.72920792,OKEX.BTC-USDT,1604589480,2020-11-05 23:18:00,2020-11-05,1604505600,1617198784,1617198784,1,40466.784592216,1min
14836.8,14837.8,14819.6,14823.3,2.72800463,OKEX.BTC-USDT,1604589420,2020-11-05 23:17:00,2020-11-05,1604505600,1617198784,1617198784,1,40456.4450631315,1min
