open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
13549.8,13549.8,13539.3,13539.3,2.53129951,OKEX.BTC-USDT,1603816020,2020-10-28 00:27:00,2020-10-28,1603814400,1617198830,1617198830,1,34285.312778170504,1min
13543.1,13551.3,13543.1,13547.8,2.54482529,OKEX.BTC-USDT,1603815960,2020-10-28 00:26:00,2020-10-28,1603814400,1617198830,1617198830,1,34470.8037244305,1min
13550.4,13550.4,13540.7,13543.1,6.82764467,OKEX.BTC-USDT,1603815900,2020-10-28 00:25:00,2020-10-28,1603814400,1617198830,1617198830,1,92492.3954333225,1min
13551.6,13555.6,13550.3,13552.9,0.94169112,OKEX.BTC-USDT,1603815840,2020-10-28 00:24:00,2020-10-28,1603814400,1617198830,1617198830,1,12762.03348102,1min
13548.6,13555,13548.6,13551.7,6.13624699,OKEX.BTC-USDT,1603815780,2020-10-28 00:23:00,2020-10-28,1603814400,1617198830,1617198830,1,83147.06715154852,1min
13546.7,13551,13536.4,13548.7,4.08345799,OKEX.BTC-USDT,1603815720,2020-10-28 00:22:00,2020-10-28,1603814400,1617198830,1617198830,1,55321.46381112301,1min
13545.3,13557.9,13545.3,13546.7,9.74631943,OKEX.BTC-USDT,1603815660,2020-10-28 00:21:00,2020-10-28,1603814400,1617198830,1617198830,1,132023.64299878,1min
13550.3,13550.3,13536.4,13545.3,9.50634623,OKEX.BTC-USDT,1603815600,2020-10-28 00:20:00,2020-10-28,1603814400,1617198830,1617198830,1,128790.077454794,1min
13520,13550.4,13515.6,13550.4,12.20683192,OKEX.BTC-USDT,1603815540,2020-10-28 00:19:00,2020-10-28,1603814400,1617198830,1617198830,1,165221.91140358403,1min
13517.6,13519.9,13490.2,13519.9,51.50128322,OKEX.BTC-USDT,1603815480,2020-10-28 00:18:00,2020-10-28,1603814400,1617198830,1617198830,1,696232.972530375,1min
13528.7,13539.1,13516.1,13517.7,10.08630973,OKEX.BTC-USDT,1603815420,2020-10-28 00:17:00,2020-10-28,1603814400,1617198830,1617198830,1,136399.183740736,1min
13534.9,13540.4,13522.8,13527.8,16.65055363,OKEX.BTC-USDT,1603815360,2020-10-28 00:16:00,2020-10-28,1603814400,1617198830,1617198830,1,225304.4688613005,1min
13518.9,13533.8,13504,13533.8,23.01081762,OKEX.BTC-USDT,1603815300,2020-10-28 00:15:00,2020-10-28,1603814400,1617198830,1617198830,1,311252.37291428697,1min
13547.3,13558.2,13516,13519.5,22.73107263,OKEX.BTC-USDT,1603815240,2020-10-28 00:14:00,2020-10-28,1603814400,1617198830,1617198830,1,307628.698330842,1min
13560.2,13565.8,13547.3,13547.3,12.19459051,OKEX.BTC-USDT,1603815180,2020-10-28 00:13:00,2020-10-28,1603814400,1617198830,1617198830,1,165282.4311249125,1min
13566,13575,13556.8,13560.2,18.25875291,OKEX.BTC-USDT,1603815120,2020-10-28 00:12:00,2020-10-28,1603814400,1617198830,1617198830,1,247645.291593621,1min
13552.7,13569.7,13552.6,13566.1,13.1405439,OKEX.BTC-USDT,1603815060,2020-10-28 00:11:00,2020-10-28,1603814400,1617198830,1617198830,1,178177.89095766004,1min
13550.8,13569.2,13550.8,13553.2,10.92109333,OKEX.BTC-USDT,1603815000,2020-10-28 00:10:00,2020-10-28,1603814400,1617198830,1617198830,1,148002.65680815998,1min
13568.7,13571,13544.4,13550.8,19.42038947,OKEX.BTC-USDT,1603814940,2020-10-28 00:09:00,2020-10-28,1603814400,1617198830,1617198830,1,263335.6261158325,1min
13563.4,13574.8,13548.4,13568,12.51259989,OKEX.BTC-USDT,1603814880,2020-10-28 00:08:00,2020-10-28,1603814400,1617198830,1617198830,1,169742.17632777302,1min
13589.2,13589.2,13563.4,13563.4,15.34675862,OKEX.BTC-USDT,1603814820,2020-10-28 00:07:00,2020-10-28,1603814400,1617198830,1617198830,1,208352.19905270598,1min
13583.2,13600,13575.3,13589.3,41.98394026,OKEX.BTC-USDT,1603814760,2020-10-28 00:06:00,2020-10-28,1603814400,1617198830,1617198830,1,570404.3083574249,1min
13558.2,13584.3,13558.1,13583.1,22.80305811,OKEX.BTC-USDT,1603814700,2020-10-28 00:05:00,2020-10-28,1603814400,1617198830,1617198830,1,309452.3205404715,1min
13536.6,13558.2,13536.6,13558.2,4.24549707,OKEX.BTC-USDT,1603814640,2020-10-28 00:04:00,2020-10-28,1603814400,1617198830,1617198830,1,57515.447006118,1min
13547,13550.4,13494.9,13536.5,37.78262693,OKEX.BTC-USDT,1603814580,2020-10-28 00:03:00,2020-10-28,1603814400,1617198830,1617198830,1,511642.8882293275,1min
13511.7,13550,13511.7,13545.9,44.40879212,OKEX.BTC-USDT,1603814520,2020-10-28 00:02:00,2020-10-28,1603814400,1617198830,1617198830,1,600797.666833056,1min
13560.9,13570.8,13502.3,13511.8,102.36126671,OKEX.BTC-USDT,1603814460,2020-10-28 00:01:00,2020-10-28,1603814400,1617198830,1617198830,1,1385597.9326299082,1min
13569.1,13600,13555,13560.9,90.05450497,OKEX.BTC-USDT,1603814400,2020-10-28 00:00:00,2020-10-28,1603814400,1617198830,1617198830,1,1221589.35991805,1min
13561.2,13580.4,13560,13570.2,12.02657382,OKEX.BTC-USDT,1603814340,2020-10-27 23:59:00,2020-10-27,1603728000,1617198830,1617198830,1,163148.892469974,1min
13569.5,13587.2,13561.1,13561.1,35.5173316,OKEX.BTC-USDT,1603814280,2020-10-27 23:58:00,2020-10-27,1603728000,1617198830,1617198830,1,481803.25835347996,1min
13548.8,13593.7,13548.8,13568.1,83.89275948,OKEX.BTC-USDT,1603814220,2020-10-27 23:57:00,2020-10-27,1603728000,1617198830,1617198830,1,1137455.784771606,1min
13553.9,13555,13541.3,13548.4,27.89250762,OKEX.BTC-USDT,1603814160,2020-10-27 23:56:00,2020-10-27,1603728000,1617198830,1617198830,1,377975.554634763,1min
13541.6,13554,13528.2,13554,36.35560281,OKEX.BTC-USDT,1603814100,2020-10-27 23:55:00,2020-10-27,1603728000,1617198830,1617198830,1,492538.435749318,1min
13526.3,13545,13517.9,13542.6,28.28471335,OKEX.BTC-USDT,1603814040,2020-10-27 23:54:00,2020-10-27,1603728000,1617198830,1617198830,1,382818.03859990754,1min
13500.5,13526.2,13498.5,13525.3,43.45636012,OKEX.BTC-USDT,1603813980,2020-10-27 23:53:00,2020-10-27,1603728000,1617198830,1617198830,1,587221.448665548,1min
13505.5,13507.9,13500.1,13500.8,31.2880355,OKEX.BTC-USDT,1603813920,2020-10-27 23:52:00,2020-10-27,1603728000,1617198830,1617198830,1,422487.03656182496,1min
13516.4,13531.4,13495.4,13506.2,12.75367481,OKEX.BTC-USDT,1603813860,2020-10-27 23:51:00,2020-10-27,1603728000,1617198830,1617198830,1,172318.72646035298,1min
13525,13538.5,13514.1,13515.7,16.49553867,OKEX.BTC-USDT,1603813800,2020-10-27 23:50:00,2020-10-27,1603728000,1617198830,1617198830,1,223025.45625693447,1min
13509,13531.6,13507,13520,20.10580628,OKEX.BTC-USDT,1603813740,2020-10-27 23:49:00,2020-10-27,1603728000,1617198830,1617198830,1,271719.91897106,1min
13504.2,13510.2,13495,13509.4,9.06593872,OKEX.BTC-USDT,1603813680,2020-10-27 23:48:00,2020-10-27,1603728000,1617198830,1617198830,1,122451.821103296,1min
13514.3,13514.3,13484.5,13505.7,100.77559701,OKEX.BTC-USDT,1603813620,2020-10-27 23:47:00,2020-10-27,1603728000,1617198830,1617198830,1,1361478.3156051,1min
13514.2,13531.4,13508,13512.8,56.1052614,OKEX.BTC-USDT,1603813560,2020-10-27 23:46:00,2020-10-27,1603728000,1617198830,1617198830,1,758178.4499289,1min
13485,13540,13470,13514.2,176.70633757,OKEX.BTC-USDT,1603813500,2020-10-27 23:45:00,2020-10-27,1603728000,1617198830,1617198830,1,2385464.874659972,1min
13437.9,13499,13430.2,13484.9,86.91622385,OKEX.BTC-USDT,1603813440,2020-10-27 23:44:00,2020-10-27,1603728000,1617198830,1617198830,1,1170014.05573439,1min
13447,13457.8,13437.9,13437.9,22.26353422,OKEX.BTC-USDT,1603813380,2020-10-27 23:43:00,2020-10-27,1603728000,1617198830,1617198830,1,299276.445575639,1min
13440.9,13448.5,13438.7,13447,19.97837439,OKEX.BTC-USDT,1603813320,2020-10-27 23:42:00,2020-10-27,1603728000,1617198830,1617198830,1,268588.2663804405,1min
