open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7600.5,7603.0,7550.0,7555.7,1406.53287263,OKEX.BTC-USDT,1587652020,2020-04-23 22:27:00,2020-04-23,1587571200,1617202598,1617202598,1,10658846.762077402,1min
7610.0,7618.5,7600.1,7600.5,282.4165412,OKEX.BTC-USDT,1587651960,2020-04-23 22:26:00,2020-04-23,1587571200,1617202598,1617202598,1,2147848.3999612997,1min
7601.7,7638.2,7600.1,7610.0,619.17181527,OKEX.BTC-USDT,1587651900,2020-04-23 22:25:00,2020-04-23,1587571200,1617202598,1617202598,1,4709327.95117133,1min
7586.7,7621.5,7572.5,7601.8,1042.58609347,OKEX.BTC-USDT,1587651840,2020-04-23 22:24:00,2020-04-23,1587571200,1617202598,1617202598,1,7917659.440334547,1min
7683.0,7688.4,7563.6,7586.3,1304.66030138,OKEX.BTC-USDT,1587651780,2020-04-23 22:23:00,2020-04-23,1587571200,1617202598,1617202598,1,9960624.769930815,1min
7629.3,7750.0,7607.8,7683.3,1473.75504243,OKEX.BTC-USDT,1587651720,2020-04-23 22:22:00,2020-04-23,1587571200,1617202598,1617202598,1,11283510.731356809,1min
7546.9,7667.5,7513.1,7630.8,1285.19649198,OKEX.BTC-USDT,1587651660,2020-04-23 22:21:00,2020-04-23,1587571200,1617202598,1617202598,1,9753163.398162423,1min
7416.3,7547.0,7405.8,7547.0,1609.25255913,OKEX.BTC-USDT,1587651600,2020-04-23 22:20:00,2020-04-23,1587571200,1617202598,1617202598,1,12039864.409014964,1min
7371.8,7418.6,7369.8,7418.3,633.50523364,OKEX.BTC-USDT,1587651540,2020-04-23 22:19:00,2020-04-23,1587571200,1617202598,1617202598,1,4684802.878029482,1min
7372.9,7376.0,7367.7,7371.8,61.1653647,OKEX.BTC-USDT,1587651480,2020-04-23 22:18:00,2020-04-23,1587571200,1617202598,1617202598,1,450932.476446045,1min
7370.5,7380.1,7366.0,7372.7,152.02367459,OKEX.BTC-USDT,1587651420,2020-04-23 22:17:00,2020-04-23,1587571200,1617202598,1617202598,1,1120657.7196076442,1min
7355.2,7370.0,7355.2,7370.0,140.20715554,OKEX.BTC-USDT,1587651360,2020-04-23 22:16:00,2020-04-23,1587571200,1617202598,1617202598,1,1032289.203378804,1min
7351.6,7361.6,7351.6,7355.3,103.4330666,OKEX.BTC-USDT,1587651300,2020-04-23 22:15:00,2020-04-23,1587571200,1617202598,1617202598,1,760589.8835897701,1min
7350.8,7352.4,7346.0,7351.7,80.0009059,OKEX.BTC-USDT,1587651240,2020-04-23 22:14:00,2020-04-23,1587571200,1617202598,1617202598,1,588106.659497375,1min
7353.6,7357.6,7348.2,7350.7,57.88417908,OKEX.BTC-USDT,1587651180,2020-04-23 22:13:00,2020-04-23,1587571200,1617202598,1617202598,1,425573.16722302197,1min
7350.5,7362.2,7350.4,7353.6,125.94355066,OKEX.BTC-USDT,1587651120,2020-04-23 22:12:00,2020-04-23,1587571200,1617202598,1617202598,1,925943.2816298531,1min
7361.8,7361.8,7350.0,7350.4,160.23366102,OKEX.BTC-USDT,1587651060,2020-04-23 22:11:00,2020-04-23,1587571200,1617202598,1617202598,1,1178694.833829222,1min
7368.5,7376.0,7355.7,7362.0,202.35390923,OKEX.BTC-USDT,1587651000,2020-04-23 22:10:00,2020-04-23,1587571200,1617202598,1617202598,1,1490387.1299562575,1min
7370.8,7384.0,7358.2,7368.5,344.77518044,OKEX.BTC-USDT,1587650940,2020-04-23 22:09:00,2020-04-23,1587571200,1617202598,1617202598,1,2540872.4085296458,1min
7349.2,7391.0,7346.6,7369.2,487.07859833,OKEX.BTC-USDT,1587650880,2020-04-23 22:08:00,2020-04-23,1587571200,1617202598,1617202598,1,3584508.8208301356,1min
7335.0,7349.3,7333.6,7349.3,259.4679828,OKEX.BTC-USDT,1587650820,2020-04-23 22:07:00,2020-04-23,1587571200,1617202598,1617202598,1,1905052.84991502,1min
7341.0,7356.8,7325.6,7334.4,514.23007507,OKEX.BTC-USDT,1587650760,2020-04-23 22:06:00,2020-04-23,1587571200,1617202598,1617202598,1,3773266.021841139,1min
7289.3,7388.0,7285.3,7341.1,1941.96911134,OKEX.BTC-USDT,1587650700,2020-04-23 22:05:00,2020-04-23,1587571200,1617202598,1617202598,1,14205892.44327437,1min
7252.9,7292.4,7252.9,7288.7,808.69412294,OKEX.BTC-USDT,1587650640,2020-04-23 22:04:00,2020-04-23,1587571200,1617202598,1617202598,1,5879853.229072152,1min
7247.5,7253.1,7243.6,7253.1,78.33999198,OKEX.BTC-USDT,1587650580,2020-04-23 22:03:00,2020-04-23,1587571200,1617202598,1617202598,1,567988.443852594,1min
7250.0,7251.8,7238.1,7247.5,166.73132644,OKEX.BTC-USDT,1587650520,2020-04-23 22:02:00,2020-04-23,1587571200,1617202598,1617202598,1,1208593.70253195,1min
7238.0,7250.0,7237.5,7249.9,138.628972,OKEX.BTC-USDT,1587650460,2020-04-23 22:01:00,2020-04-23,1587571200,1617202598,1617202598,1,1004221.3417194,1min
7234.2,7241.6,7234.2,7238.0,27.12054716,OKEX.BTC-USDT,1587650400,2020-04-23 22:00:00,2020-04-23,1587571200,1617202598,1617202598,1,196246.99130447602,1min
7235.1,7239.0,7228.6,7234.4,62.6914224,OKEX.BTC-USDT,1587650340,2020-04-23 21:59:00,2020-04-23,1587571200,1617202598,1617202598,1,453556.7682084,1min
7234.7,7234.8,7228.7,7234.7,25.03538986,OKEX.BTC-USDT,1587650280,2020-04-23 21:58:00,2020-04-23,1587571200,1617202598,1617202598,1,181123.53502014198,1min
7240.5,7240.5,7231.5,7234.8,63.11703292,OKEX.BTC-USDT,1587650220,2020-04-23 21:57:00,2020-04-23,1587571200,1617202598,1617202598,1,456818.99331343797,1min
7243.9,7244.0,7235.0,7240.5,39.5917248,OKEX.BTC-USDT,1587650160,2020-04-23 21:56:00,2020-04-23,1587571200,1617202598,1617202598,1,286731.18934656,1min
7248.0,7250.0,7236.4,7244.0,157.2581314,OKEX.BTC-USDT,1587650100,2020-04-23 21:55:00,2020-04-23,1587571200,1617202598,1617202598,1,1139492.4201244,1min
7232.5,7248.1,7232.5,7248.1,166.04509719,OKEX.BTC-USDT,1587650040,2020-04-23 21:54:00,2020-04-23,1587571200,1617202598,1617202598,1,1202216.317184757,1min
7230.8,7238.8,7226.1,7232.6,72.4470595,OKEX.BTC-USDT,1587649980,2020-04-23 21:53:00,2020-04-23,1587571200,1617202598,1617202598,1,523915.40018615,1min
7217.4,7232.0,7215.9,7230.8,82.51634402,OKEX.BTC-USDT,1587649920,2020-04-23 21:52:00,2020-04-23,1587571200,1617202598,1617202598,1,596106.3208348821,1min
7217.6,7219.6,7216.1,7217.4,19.29387735,OKEX.BTC-USDT,1587649860,2020-04-23 21:51:00,2020-04-23,1587571200,1617202598,1617202598,1,139253.559773625,1min
7220.0,7222.3,7216.1,7217.7,43.2041949,OKEX.BTC-USDT,1587649800,2020-04-23 21:50:00,2020-04-23,1587571200,1617202598,1617202598,1,311884.602353865,1min
7215.4,7220.0,7214.3,7220.0,58.64817594,OKEX.BTC-USDT,1587649740,2020-04-23 21:49:00,2020-04-23,1587571200,1617202598,1617202598,1,423304.939482138,1min
7212.4,7215.4,7212.4,7215.4,43.7215205,OKEX.BTC-USDT,1587649680,2020-04-23 21:48:00,2020-04-23,1587571200,1617202598,1617202598,1,315402.67673495,1min
7213.7,7215.0,7210.1,7212.3,39.33666813,OKEX.BTC-USDT,1587649620,2020-04-23 21:47:00,2020-04-23,1587571200,1617202598,1617202598,1,283735.38722169,1min
7210.0,7215.0,7202.9,7213.8,90.23951345,OKEX.BTC-USDT,1587649560,2020-04-23 21:46:00,2020-04-23,1587571200,1617202598,1617202598,1,650798.347050055,1min
7212.0,7217.5,7205.4,7210.1,85.13072943,OKEX.BTC-USDT,1587649500,2020-04-23 21:45:00,2020-04-23,1587571200,1617202598,1617202598,1,613881.9464562015,1min
7207.5,7214.0,7206.7,7211.9,49.21014045,OKEX.BTC-USDT,1587649440,2020-04-23 21:44:00,2020-04-23,1587571200,1617202598,1617202598,1,354790.349602365,1min
7211.6,7211.6,7203.2,7207.6,60.00859062,OKEX.BTC-USDT,1587649380,2020-04-23 21:43:00,2020-04-23,1587571200,1617202598,1617202598,1,432637.934933952,1min
7221.5,7222.0,7211.1,7211.5,36.97886866,OKEX.BTC-USDT,1587649320,2020-04-23 21:42:00,2020-04-23,1587571200,1617202598,1617202598,1,266858.00568489,1min
7216.1,7224.3,7216.1,7221.5,41.80813175,OKEX.BTC-USDT,1587649260,2020-04-23 21:41:00,2020-04-23,1587571200,1617202598,1617202598,1,301804.5414769,1min
7217.3,7218.2,7210.8,7216.0,62.80583312,OKEX.BTC-USDT,1587649200,2020-04-23 21:40:00,2020-04-23,1587571200,1617202598,1617202598,1,453247.715585448,1min
