open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
12949.7,12954.9,12949.7,12951.9,10.48695819,OKEX.BTC-USDT,1603460460,2020-10-23 21:41:00,2020-10-23,1603382400,1617201625,1617201625,1,135814.49812705198,1min
12954.9,12954.9,12949.6,12949.7,56.66623293,OKEX.BTC-USDT,1603460400,2020-10-23 21:40:00,2020-10-23,1603382400,1617201625,1617201625,1,733958.048779239,1min
12944,12955,12944,12954.9,15.74117218,OKEX.BTC-USDT,1603460340,2020-10-23 21:39:00,2020-10-23,1603382400,1617201625,1617201625,1,203839.522086301,1min
12947.4,12947.4,12942.1,12942.2,56.78629418,OKEX.BTC-USDT,1603460280,2020-10-23 21:38:00,2020-10-23,1603382400,1617201625,1617201625,1,735087.220901264,1min
12945.1,12947.4,12945.1,12947.3,11.57388704,OKEX.BTC-USDT,1603460220,2020-10-23 21:37:00,2020-10-23,1603382400,1617201625,1617201625,1,149837.85639724802,1min
12950.5,12950.5,12945.2,12945.2,6.22133325,OKEX.BTC-USDT,1603460160,2020-10-23 21:36:00,2020-10-23,1603382400,1617201625,1617201625,1,80552.8897210125,1min
12950.3,12951,12945.1,12947.3,15.2572683,OKEX.BTC-USDT,1603460100,2020-10-23 21:35:00,2020-10-23,1603382400,1617201625,1617201625,1,197563.31576303998,1min
12946.7,12957.9,12946.7,12950.4,3.94269886,OKEX.BTC-USDT,1603460040,2020-10-23 21:34:00,2020-10-23,1603382400,1617201625,1617201625,1,51052.233323652996,1min
12952,12952,12945,12946.7,5.6543751,OKEX.BTC-USDT,1603459980,2020-10-23 21:33:00,2020-10-23,1603382400,1617201625,1617201625,1,73220.482201185,1min
12958.7,12958.7,12951.9,12952,31.39518493,OKEX.BTC-USDT,1603459920,2020-10-23 21:32:00,2020-10-23,1603382400,1617201625,1617201625,1,406735.6090828755,1min
12967.2,12967.2,12958.8,12958.8,19.53955399,OKEX.BTC-USDT,1603459860,2020-10-23 21:31:00,2020-10-23,1603382400,1617201625,1617201625,1,253291.23837237002,1min
12968.2,12976.4,12965.1,12967.3,6.24278247,OKEX.BTC-USDT,1603459800,2020-10-23 21:30:00,2020-10-23,1603382400,1617201625,1617201625,1,80954.8423753425,1min
12957.3,12968.3,12957.3,12968.2,8.46941915,OKEX.BTC-USDT,1603459740,2020-10-23 21:29:00,2020-10-23,1603382400,1617201625,1617201625,1,109786.96308666251,1min
12960.7,12960.8,12957.3,12957.3,1.24157769,OKEX.BTC-USDT,1603459680,2020-10-23 21:28:00,2020-10-23,1603382400,1617201625,1617201625,1,16089.60528471,1min
12960.1,12961.9,12957.1,12961.6,24.65318446,OKEX.BTC-USDT,1603459620,2020-10-23 21:27:00,2020-10-23,1603382400,1617201625,1617201625,1,319526.225808391,1min
12965.5,12965.5,12960.1,12960.1,1.11693142,OKEX.BTC-USDT,1603459560,2020-10-23 21:26:00,2020-10-23,1603382400,1617201625,1617201625,1,14478.558611175999,1min
12964.2,12967.3,12964.2,12965.5,5.43955902,OKEX.BTC-USDT,1603459500,2020-10-23 21:25:00,2020-10-23,1603382400,1617201625,1617201625,1,70523.066760447,1min
12947.5,12970,12947.5,12964.2,16.02599959,OKEX.BTC-USDT,1603459440,2020-10-23 21:24:00,2020-10-23,1603382400,1617201625,1617201625,1,207630.44678810152,1min
12948.7,12948.7,12941.5,12945.3,49.16726635,OKEX.BTC-USDT,1603459380,2020-10-23 21:23:00,2020-10-23,1603382400,1617201625,1617201625,1,636568.5974334499,1min
12943.8,12950,12943.8,12948.8,4.84494758,OKEX.BTC-USDT,1603459320,2020-10-23 21:22:00,2020-10-23,1603382400,1617201625,1617201625,1,62724.144854954,1min
12950.9,12950.9,12943.8,12943.8,13.46874526,OKEX.BTC-USDT,1603459260,2020-10-23 21:21:00,2020-10-23,1603382400,1617201625,1617201625,1,174384.55894206098,1min
12948.7,12951,12948.7,12950.9,0.38908209,OKEX.BTC-USDT,1603459200,2020-10-23 21:20:00,2020-10-23,1603382400,1617201625,1617201625,1,5038.535249082,1min
12953.9,12953.9,12947,12948.8,6.73120222,OKEX.BTC-USDT,1603459140,2020-10-23 21:19:00,2020-10-23,1603382400,1617201625,1617201625,1,87178.15587199699,1min
12947.8,12954,12947.8,12954,9.08688393,OKEX.BTC-USDT,1603459080,2020-10-23 21:18:00,2020-10-23,1603382400,1617201625,1617201625,1,117683.32508903701,1min
12954.3,12954.3,12947.8,12947.9,15.13410544,OKEX.BTC-USDT,1603459020,2020-10-23 21:17:00,2020-10-23,1603382400,1617201625,1617201625,1,196003.31296398398,1min
12952.8,12954.3,12952.8,12954.3,1.19865414,OKEX.BTC-USDT,1603458960,2020-10-23 21:16:00,2020-10-23,1603382400,1617201625,1617201625,1,15526.826335196998,1min
12963.6,12963.7,12951.9,12952.8,4.53690806,OKEX.BTC-USDT,1603458900,2020-10-23 21:15:00,2020-10-23,1603382400,1617201625,1617201625,1,58790.162023092,1min
12963.5,12965.9,12957.2,12963.6,3.89500382,OKEX.BTC-USDT,1603458840,2020-10-23 21:14:00,2020-10-23,1603382400,1617201625,1617201625,1,50493.076770761,1min
12970,12971,12963.4,12963.4,4.36815319,OKEX.BTC-USDT,1603458780,2020-10-23 21:13:00,2020-10-23,1603382400,1617201625,1617201625,1,56640.53196877301,1min
12964,12974.4,12964,12967,6.41626525,OKEX.BTC-USDT,1603458720,2020-10-23 21:12:00,2020-10-23,1603382400,1617201625,1617201625,1,83190.08709887501,1min
12960.3,12963.9,12960.3,12963.9,9.60304074,OKEX.BTC-USDT,1603458660,2020-10-23 21:11:00,2020-10-23,1603382400,1617201625,1617201625,1,124475.57437595399,1min
12954.5,12962.4,12954.5,12961.2,8.44924781,OKEX.BTC-USDT,1603458600,2020-10-23 21:10:00,2020-10-23,1603382400,1617201625,1617201625,1,109484.0857348085,1min
12947.2,12957.9,12947.2,12954.4,10.36068952,OKEX.BTC-USDT,1603458540,2020-10-23 21:09:00,2020-10-23,1603382400,1617201625,1617201625,1,134179.21783561597,1min
12942.1,12945.8,12942.1,12945.8,129.37105123,OKEX.BTC-USDT,1603458480,2020-10-23 21:08:00,2020-10-23,1603382400,1617201625,1617201625,1,1674572.4185685588,1min
12933.6,12942.1,12933.6,12942.1,68.4901157,OKEX.BTC-USDT,1603458420,2020-10-23 21:07:00,2020-10-23,1603382400,1617201625,1617201625,1,886114.8434092451,1min
12933.6,12933.6,12933.5,12933.5,0.32390906,OKEX.BTC-USDT,1603458360,2020-10-23 21:06:00,2020-10-23,1603382400,1617201625,1617201625,1,4189.294022963,1min
12933.9,12933.9,12933.6,12933.6,9.59821715,OKEX.BTC-USDT,1603458300,2020-10-23 21:05:00,2020-10-23,1603382400,1617201625,1617201625,1,124140.9410638125,1min
12934.9,12937.7,12934.9,12935,28.81748574,OKEX.BTC-USDT,1603458240,2020-10-23 21:04:00,2020-10-23,1603382400,1617201625,1617201625,1,372752.737172613,1min
12933.8,12935,12928.8,12934.9,3.27779136,OKEX.BTC-USDT,1603458180,2020-10-23 21:03:00,2020-10-23,1603382400,1617201625,1617201625,1,42396.100677215996,1min
12932.4,12933.9,12931.4,12933.9,8.19084465,OKEX.BTC-USDT,1603458120,2020-10-23 21:02:00,2020-10-23,1603382400,1617201625,1617201625,1,105933.4224851475,1min
12927.5,12932.4,12927.4,12932.4,14.55387163,OKEX.BTC-USDT,1603458060,2020-10-23 21:01:00,2020-10-23,1603382400,1617201625,1617201625,1,188180.8324823185,1min
12929.1,12932.7,12927.4,12927.4,2.44732367,OKEX.BTC-USDT,1603458000,2020-10-23 21:00:00,2020-10-23,1603382400,1617201625,1617201625,1,31639.612236677498,1min
12924.1,12929.1,12924.1,12929.1,12.16559322,OKEX.BTC-USDT,1603457940,2020-10-23 20:59:00,2020-10-23,1603382400,1617201625,1617201625,1,157259.757317652,1min
12922.6,12924.1,12922.6,12924.1,4.52463271,OKEX.BTC-USDT,1603457880,2020-10-23 20:58:00,2020-10-23,1603382400,1617201625,1617201625,1,58473.412132778496,1min
12921.5,12922.7,12921.5,12922.6,1.06951787,OKEX.BTC-USDT,1603457820,2020-10-23 20:57:00,2020-10-23,1603382400,1617201625,1617201625,1,13820.3633920335,1min
12922.7,12922.7,12921.4,12921.5,5.07035652,OKEX.BTC-USDT,1603457760,2020-10-23 20:56:00,2020-10-23,1603382400,1617201625,1617201625,1,65519.653987092,1min
