open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11450.8,11452.2,11450.8,11452.1,17.32554392,OKEX.BTC-USDT,1598708340,2020-08-29 21:39:00,2020-08-29,1598630400,1617201907,1617201907,1,198402.59992268402,1min
11456.4,11456.4,11450.8,11450.8,2.44191788,OKEX.BTC-USDT,1598708280,2020-08-29 21:38:00,2020-08-29,1598630400,1617201907,1617201907,1,27968.750630368,1min
11458.5,11458.5,11456.4,11456.4,12.22263873,OKEX.BTC-USDT,1598708220,2020-08-29 21:37:00,2020-08-29,1598630400,1617201907,1617201907,1,140040.27211703852,1min
11461.3,11461.3,11458.3,11458.6,10.50801352,OKEX.BTC-USDT,1598708160,2020-08-29 21:36:00,2020-08-29,1598630400,1617201907,1617201907,1,120421.30953852402,1min
11462.2,11462.2,11461.3,11461.3,24.78318787,OKEX.BTC-USDT,1598708100,2020-08-29 21:35:00,2020-08-29,1598630400,1617201907,1617201907,1,284058.7035689725,1min
11465.7,11465.8,11462.1,11462.1,3.4404253,OKEX.BTC-USDT,1598708040,2020-08-29 21:34:00,2020-08-29,1598630400,1617201907,1617201907,1,39440.69159667,1min
11465.7,11465.8,11465.7,11465.7,0.13246762,OKEX.BTC-USDT,1598707980,2020-08-29 21:33:00,2020-08-29,1598630400,1617201907,1617201907,1,1518.8339906340002,1min
11469.3,11470.2,11465.7,11465.7,4.32828863,OKEX.BTC-USDT,1598707920,2020-08-29 21:32:00,2020-08-29,1598630400,1617201907,1617201907,1,49634.649864525,1min
11469,11469.3,11468.9,11469.3,4.29194958,OKEX.BTC-USDT,1598707860,2020-08-29 21:31:00,2020-08-29,1598630400,1617201907,1617201907,1,49225.013525457,1min
11465.5,11469,11465.5,11468.9,5.04213203,OKEX.BTC-USDT,1598707800,2020-08-29 21:30:00,2020-08-29,1598630400,1617201907,1617201907,1,57819.13641441601,1min
11465.6,11465.6,11464.1,11465.2,12.23758148,OKEX.BTC-USDT,1598707740,2020-08-29 21:29:00,2020-08-29,1598630400,1617201907,1617201907,1,140308.766700792,1min
11463.6,11465.7,11463.6,11465.6,4.24617813,OKEX.BTC-USDT,1598707680,2020-08-29 21:28:00,2020-08-29,1598630400,1617201907,1617201907,1,48680.733789198,1min
11465.7,11465.7,11463.6,11463.6,16.63928978,OKEX.BTC-USDT,1598707620,2020-08-29 21:27:00,2020-08-29,1598630400,1617201907,1617201907,1,190763.633576277,1min
11467.4,11469.7,11465.7,11465.7,1.91283358,OKEX.BTC-USDT,1598707560,2020-08-29 21:26:00,2020-08-29,1598630400,1617201907,1617201907,1,21933.601886749,1min
11467.3,11467.4,11467.3,11467.4,0.74535262,OKEX.BTC-USDT,1598707500,2020-08-29 21:25:00,2020-08-29,1598630400,1617201907,1617201907,1,8547.219366956999,1min
11467.2,11467.2,11467.1,11467.2,16.43847264,OKEX.BTC-USDT,1598707440,2020-08-29 21:24:00,2020-08-29,1598630400,1617201907,1617201907,1,188503.25345740802,1min
11469.6,11469.6,11464.3,11467.2,48.2268014,OKEX.BTC-USDT,1598707380,2020-08-29 21:23:00,2020-08-29,1598630400,1617201907,1617201907,1,553084.2491757601,1min
11467,11469.7,11467,11469.6,8.3875368,OKEX.BTC-USDT,1598707320,2020-08-29 21:22:00,2020-08-29,1598630400,1617201907,1617201907,1,96190.78828344,1min
11466.1,11467.2,11466.1,11467,3.75774429,OKEX.BTC-USDT,1598707260,2020-08-29 21:21:00,2020-08-29,1598630400,1617201907,1617201907,1,43088.3627884995,1min
11466.2,11466.2,11466.1,11466.1,1.09716369,OKEX.BTC-USDT,1598707200,2020-08-29 21:20:00,2020-08-29,1598630400,1617201907,1617201907,1,12580.243444093501,1min
11466.2,11466.2,11466.1,11466.2,0.82826929,OKEX.BTC-USDT,1598707140,2020-08-29 21:19:00,2020-08-29,1598630400,1617201907,1617201907,1,9497.101332998001,1min
11466.3,11467.4,11466.1,11466.2,8.1983819,OKEX.BTC-USDT,1598707080,2020-08-29 21:18:00,2020-08-29,1598630400,1617201907,1617201907,1,94004.696460875,1min
11465.2,11466.4,11465.2,11466.3,184.42444985,OKEX.BTC-USDT,1598707020,2020-08-29 21:17:00,2020-08-29,1598630400,1617201907,1617201907,1,2114564.6358676376,1min
11465.2,11465.4,11464.3,11465.4,63.18530617,OKEX.BTC-USDT,1598706960,2020-08-29 21:16:00,2020-08-29,1598630400,1617201907,1617201907,1,724438.490830901,1min
11465.2,11468.8,11465.2,11465.6,39.2006844,OKEX.BTC-USDT,1598706900,2020-08-29 21:15:00,2020-08-29,1598630400,1617201907,1617201907,1,449451.52691976004,1min
11465.6,11465.7,11465.1,11465.1,3.6862362,OKEX.BTC-USDT,1598706840,2020-08-29 21:14:00,2020-08-29,1598630400,1617201907,1617201907,1,42263.988215670004,1min
11466.5,11466.5,11465.6,11465.6,5.66064304,OKEX.BTC-USDT,1598706780,2020-08-29 21:13:00,2020-08-29,1598630400,1617201907,1617201907,1,64905.216128791995,1min
11466.5,11466.6,11466.5,11466.5,0.59803804,OKEX.BTC-USDT,1598706720,2020-08-29 21:12:00,2020-08-29,1598630400,1617201907,1617201907,1,6857.40318566,1min
11464.6,11466.6,11459.7,11466.5,11.59250749,OKEX.BTC-USDT,1598706660,2020-08-29 21:11:00,2020-08-29,1598630400,1617201907,1617201907,1,132914.47425196948,1min
11466.7,11466.7,11464.5,11464.6,1.35229992,OKEX.BTC-USDT,1598706600,2020-08-29 21:10:00,2020-08-29,1598630400,1617201907,1617201907,1,15504.997577748003,1min
11467.9,11468,11467.4,11467.4,2.32921314,OKEX.BTC-USDT,1598706540,2020-08-29 21:09:00,2020-08-29,1598630400,1617201907,1617201907,1,26710.601064920997,1min
11467.9,11468,11467.9,11468,0.54111843,OKEX.BTC-USDT,1598706480,2020-08-29 21:08:00,2020-08-29,1598630400,1617201907,1617201907,1,6205.519099318501,1min
11466.3,11468,11466,11467.9,10.15745404,OKEX.BTC-USDT,1598706420,2020-08-29 21:07:00,2020-08-29,1598630400,1617201907,1617201907,1,116476.54122208398,1min
11465.8,11466.4,11465.8,11466.3,1.33265549,OKEX.BTC-USDT,1598706360,2020-08-29 21:06:00,2020-08-29,1598630400,1617201907,1617201907,1,15280.294481114499,1min
11466.9,11467,11465.2,11465.8,39.00638587,OKEX.BTC-USDT,1598706300,2020-08-29 21:05:00,2020-08-29,1598630400,1617201907,1617201907,1,447260.8726204745,1min
11466.3,11466.9,11466.3,11466.8,0.60162491,OKEX.BTC-USDT,1598706240,2020-08-29 21:04:00,2020-08-29,1598630400,1617201907,1617201907,1,6898.562111760499,1min
11464.9,11466.4,11464.9,11466.3,0.19624651,OKEX.BTC-USDT,1598706180,2020-08-29 21:03:00,2020-08-29,1598630400,1617201907,1617201907,1,2250.083985056,1min
11461.8,11465,11461.8,11465,0.93644543,OKEX.BTC-USDT,1598706120,2020-08-29 21:02:00,2020-08-29,1598630400,1617201907,1617201907,1,10734.848542262,1min
11457.9,11461.9,11457.9,11461.9,1.19618275,OKEX.BTC-USDT,1598706060,2020-08-29 21:01:00,2020-08-29,1598630400,1617201907,1617201907,1,13708.134696725,1min
11462.5,11462.6,11457.9,11458,28.10858466,OKEX.BTC-USDT,1598706000,2020-08-29 21:00:00,2020-08-29,1598630400,1617201907,1617201907,1,322131.407349765,1min
11461.2,11462.6,11461.1,11462.5,11.48835398,OKEX.BTC-USDT,1598705940,2020-08-29 20:59:00,2020-08-29,1598630400,1617201907,1617201907,1,131677.790065663,1min
11454.7,11462.7,11454.7,11462.7,8.31542524,OKEX.BTC-USDT,1598705880,2020-08-29 20:58:00,2020-08-29,1598630400,1617201907,1617201907,1,95283.963197588,1min
11454.7,11454.7,11454.6,11454.7,1.38677263,OKEX.BTC-USDT,1598705820,2020-08-29 20:57:00,2020-08-29,1598630400,1617201907,1617201907,1,15885.064444861002,1min
11450.6,11454.7,11450.6,11454.7,7.75466183,OKEX.BTC-USDT,1598705760,2020-08-29 20:56:00,2020-08-29,1598630400,1617201907,1617201907,1,88811.42780734951,1min
11448.8,11450.7,11448.8,11450.6,6.98607037,OKEX.BTC-USDT,1598705700,2020-08-29 20:55:00,2020-08-29,1598630400,1617201907,1617201907,1,79988.40991538901,1min
11453.7,11453.7,11449,11449,10.32893448,OKEX.BTC-USDT,1598705640,2020-08-29 20:54:00,2020-08-29,1598630400,1617201907,1617201907,1,118280.24385754799,1min
