open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10312.6,10316.1,10306.6,10316,19.54585689,OKEX.BTC-USDT,1600007160,2020-09-13 22:26:00,2020-09-13,1599926400,1617199056,1617199056,1,201601.83172052697,1min
10316.9,10316.9,10312.1,10312.2,19.87552305,OKEX.BTC-USDT,1600007100,2020-09-13 22:25:00,2020-09-13,1599926400,1617199056,1617199056,1,205007.0762753775,1min
10320.2,10320.2,10314.2,10316.9,10.31844509,OKEX.BTC-USDT,1600007040,2020-09-13 22:24:00,2020-09-13,1599926400,1617199056,1617199056,1,106471.3915834195,1min
10319.1,10322.5,10316.4,10321,36.44447007,OKEX.BTC-USDT,1600006980,2020-09-13 22:23:00,2020-09-13,1599926400,1617199056,1617199056,1,376108.7533459035,1min
10323.6,10323.6,10317.9,10319.1,110.17470726,OKEX.BTC-USDT,1600006920,2020-09-13 22:22:00,2020-09-13,1599926400,1617199056,1617199056,1,1137151.7147780012,1min
10324.7,10324.7,10322.1,10323.6,18.84951187,OKEX.BTC-USDT,1600006860,2020-09-13 22:21:00,2020-09-13,1599926400,1617199056,1617199056,1,194605.18797266053,1min
10324.3,10325.5,10324.3,10324.7,8.69289157,OKEX.BTC-USDT,1600006800,2020-09-13 22:20:00,2020-09-13,1599926400,1617199056,1617199056,1,89749.759014465,1min
10325.2,10325.2,10324.3,10324.4,8.83400494,OKEX.BTC-USDT,1600006740,2020-09-13 22:19:00,2020-09-13,1599926400,1617199056,1617199056,1,91209.334204512,1min
10322.5,10325.2,10322.5,10325.2,4.66028542,OKEX.BTC-USDT,1600006680,2020-09-13 22:18:00,2020-09-13,1599926400,1617199056,1617199056,1,48112.087633267,1min
10319.7,10322.4,10319.7,10322.4,1.20782215,OKEX.BTC-USDT,1600006620,2020-09-13 22:17:00,2020-09-13,1599926400,1617199056,1617199056,1,12465.992801257498,1min
10313.5,10321.3,10313.5,10319.7,105.19408145,OKEX.BTC-USDT,1600006560,2020-09-13 22:16:00,2020-09-13,1599926400,1617199056,1617199056,1,1085245.26068707,1min
10310,10313.6,10310,10313.5,17.78623106,OKEX.BTC-USDT,1600006500,2020-09-13 22:15:00,2020-09-13,1599926400,1617199056,1617199056,1,183407.16813295498,1min
10310,10311.2,10310,10310,2.32572874,OKEX.BTC-USDT,1600006440,2020-09-13 22:14:00,2020-09-13,1599926400,1617199056,1617199056,1,23978.2633094,1min
10317.2,10317.2,10310,10310,8.24134351,OKEX.BTC-USDT,1600006380,2020-09-13 22:13:00,2020-09-13,1599926400,1617199056,1617199056,1,84997.920424736,1min
10317.2,10318.9,10316.2,10318,3.81532085,OKEX.BTC-USDT,1600006320,2020-09-13 22:12:00,2020-09-13,1599926400,1617199056,1617199056,1,39364.95440196,1min
10309,10317.8,10308.1,10317.1,5.98760881,OKEX.BTC-USDT,1600006260,2020-09-13 22:11:00,2020-09-13,1599926400,1617199056,1617199056,1,61750.5090379705,1min
10313.9,10313.9,10309,10309,14.99768892,OKEX.BTC-USDT,1600006200,2020-09-13 22:10:00,2020-09-13,1599926400,1617199056,1617199056,1,154647.919414134,1min
10313.1,10315.4,10311.4,10314.3,25.37740591,OKEX.BTC-USDT,1600006140,2020-09-13 22:09:00,2020-09-13,1599926400,1617199056,1617199056,1,261734.951333967,1min
10313.3,10315.2,10312.1,10312.5,17.23884892,OKEX.BTC-USDT,1600006080,2020-09-13 22:08:00,2020-09-13,1599926400,1617199056,1617199056,1,177782.52502706798,1min
10312.2,10318.6,10312.2,10313.4,7.62414552,OKEX.BTC-USDT,1600006020,2020-09-13 22:07:00,2020-09-13,1599926400,1617199056,1617199056,1,78626.28791865599,1min
10307.5,10314.4,10306.3,10312.2,15.75922918,OKEX.BTC-USDT,1600005960,2020-09-13 22:06:00,2020-09-13,1599926400,1617199056,1617199056,1,162475.288961423,1min
10312.4,10312.5,10306.1,10306.1,14.34750072,OKEX.BTC-USDT,1600005900,2020-09-13 22:05:00,2020-09-13,1599926400,1617199056,1617199056,1,147911.97179766,1min
10311,10312.7,10310.7,10312.4,18.39596625,OKEX.BTC-USDT,1600005840,2020-09-13 22:04:00,2020-09-13,1599926400,1617199056,1617199056,1,189693.68518012503,1min
10309.2,10311,10307.6,10311,7.38953485,OKEX.BTC-USDT,1600005780,2020-09-13 22:03:00,2020-09-13,1599926400,1617199056,1617199056,1,76186.84325698501,1min
10311.3,10311.3,10309.1,10309.1,10.18702098,OKEX.BTC-USDT,1600005720,2020-09-13 22:02:00,2020-09-13,1599926400,1617199056,1617199056,1,105030.223707996,1min
10317.1,10317.1,10311.4,10311.4,5.26991028,OKEX.BTC-USDT,1600005660,2020-09-13 22:01:00,2020-09-13,1599926400,1617199056,1617199056,1,54355.172105490004,1min
10322.1,10322.1,10311.2,10317.1,6.11779099,OKEX.BTC-USDT,1600005600,2020-09-13 22:00:00,2020-09-13,1599926400,1617199056,1617199056,1,63133.155900403995,1min
10324.7,10324.7,10321.6,10322.1,9.50409418,OKEX.BTC-USDT,1600005540,2020-09-13 21:59:00,2020-09-13,1599926400,1617199056,1617199056,1,98114.565857812,1min
10323.5,10326,10323.5,10324.7,10.03485438,OKEX.BTC-USDT,1600005480,2020-09-13 21:58:00,2020-09-13,1599926400,1617199056,1617199056,1,103600.84010455801,1min
10321.7,10323.9,10321.7,10323.4,7.70966036,OKEX.BTC-USDT,1600005420,2020-09-13 21:57:00,2020-09-13,1599926400,1617199056,1617199056,1,79583.354549118,1min
10324.3,10324.3,10320.8,10321.8,12.63842096,OKEX.BTC-USDT,1600005360,2020-09-13 21:56:00,2020-09-13,1599926400,1617199056,1617199056,1,130467.05149112799,1min
10316,10326,10316,10324.8,5.66537378,OKEX.BTC-USDT,1600005300,2020-09-13 21:55:00,2020-09-13,1599926400,1617199056,1617199056,1,58468.923559112,1min
10312.6,10316.7,10312.5,10315.9,5.78549706,OKEX.BTC-USDT,1600005240,2020-09-13 21:54:00,2020-09-13,1599926400,1617199056,1617199056,1,59673.063051105,1min
10312.6,10313.5,10312.5,10312.6,5.50609453,OKEX.BTC-USDT,1600005180,2020-09-13 21:53:00,2020-09-13,1599926400,1617199056,1617199056,1,56782.15045007801,1min
10318.7,10318.7,10312.5,10312.5,3.77632578,OKEX.BTC-USDT,1600005120,2020-09-13 21:52:00,2020-09-13,1599926400,1617199056,1617199056,1,38955.066216168,1min
10312,10322.5,10312,10319.1,37.63339161,OKEX.BTC-USDT,1600005060,2020-09-13 21:51:00,2020-09-13,1599926400,1617199056,1617199056,1,388209.13282253547,1min
10314.7,10314.7,10312,10312,33.59754716,OKEX.BTC-USDT,1600005000,2020-09-13 21:50:00,2020-09-13,1599926400,1617199056,1617199056,1,346503.26300258597,1min
10316.7,10316.7,10314.7,10314.7,12.25279361,OKEX.BTC-USDT,1600004940,2020-09-13 21:49:00,2020-09-13,1599926400,1617199056,1617199056,1,126396.14304267701,1min
10320,10321.5,10314.3,10316.7,37.46594318,OKEX.BTC-USDT,1600004880,2020-09-13 21:48:00,2020-09-13,1599926400,1617199056,1617199056,1,386586.71481135295,1min
10313.1,10320.4,10312.6,10319.5,3.56993975,OKEX.BTC-USDT,1600004820,2020-09-13 21:47:00,2020-09-13,1599926400,1617199056,1617199056,1,36828.569442925,1min
10323.4,10323.4,10311.6,10313.6,28.66181682,OKEX.BTC-USDT,1600004760,2020-09-13 21:46:00,2020-09-13,1599926400,1617199056,1617199056,1,295746.95685717,1min
10328.4,10328.9,10321.4,10323.5,31.8108892,OKEX.BTC-USDT,1600004700,2020-09-13 21:45:00,2020-09-13,1599926400,1617199056,1617199056,1,328477.65133474,1min
10328.8,10329.8,10328.3,10328.3,1.88853743,OKEX.BTC-USDT,1600004640,2020-09-13 21:44:00,2020-09-13,1599926400,1617199056,1617199056,1,19505.853272626497,1min
10310.8,10328.6,10310.8,10328.6,27.10847057,OKEX.BTC-USDT,1600004580,2020-09-13 21:43:00,2020-09-13,1599926400,1617199056,1617199056,1,279751.28374122904,1min
10311.8,10313.3,10309.5,10310.2,3.70239983,OKEX.BTC-USDT,1600004520,2020-09-13 21:42:00,2020-09-13,1599926400,1617199056,1617199056,1,38175.44464713,1min
10315.3,10315.4,10310.1,10311.8,16.43130626,OKEX.BTC-USDT,1600004460,2020-09-13 21:41:00,2020-09-13,1599926400,1617199056,1617199056,1,169465.09867782297,1min
