open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9892.8,9897.8,9891.9,9896.3,28.44346075,OKEX.BTC-USDT,1581428640,2020-02-11 21:44:00,2020-02-11,1581350400,1617200164,1617200164,1,281435.24456391245,1min
9893.4,9893.4,9885.3,9892.7,22.0814291,OKEX.BTC-USDT,1581428580,2020-02-11 21:43:00,2020-02-11,1581350400,1617200164,1617200164,1,218452.68215775499,1min
9896.8,9896.9,9893.4,9893.4,4.64770085,OKEX.BTC-USDT,1581428520,2020-02-11 21:42:00,2020-02-11,1581350400,1617200164,1617200164,1,45989.46468083499,1min
9902.5,9903.8,9893.0,9896.7,24.88118902,OKEX.BTC-USDT,1581428460,2020-02-11 21:41:00,2020-02-11,1581350400,1617200164,1617200164,1,246313.81882239203,1min
9898.5,9902.4,9897.5,9902.4,16.08260679,OKEX.BTC-USDT,1581428400,2020-02-11 21:40:00,2020-02-11,1581350400,1617200164,1617200164,1,159225.0443940555,1min
9900.4,9901.8,9898.6,9898.6,8.40976335,OKEX.BTC-USDT,1581428340,2020-02-11 21:39:00,2020-02-11,1581350400,1617200164,1617200164,1,83252.45228332501,1min
9893.8,9905.6,9893.8,9900.4,69.09964117,OKEX.BTC-USDT,1581428280,2020-02-11 21:38:00,2020-02-11,1581350400,1617200164,1617200164,1,683886.0586236069,1min
9886.9,9904.6,9886.9,9894.0,70.55517342,OKEX.BTC-USDT,1581428220,2020-02-11 21:37:00,2020-02-11,1581350400,1617200164,1617200164,1,697822.4149518391,1min
9881.1,9886.5,9881.1,9886.5,9.99148323,OKEX.BTC-USDT,1581428160,2020-02-11 21:36:00,2020-02-11,1581350400,1617200164,1617200164,1,98753.821948674,1min
9879.7,9882.1,9879.7,9881.1,5.39459901,OKEX.BTC-USDT,1581428100,2020-02-11 21:35:00,2020-02-11,1581350400,1617200164,1617200164,1,53300.79605840401,1min
9875.9,9879.9,9875.8,9879.8,1.93335647,OKEX.BTC-USDT,1581428040,2020-02-11 21:34:00,2020-02-11,1581350400,1617200164,1617200164,1,19097.4052071895,1min
9873.9,9875.9,9873.9,9875.9,3.29128302,OKEX.BTC-USDT,1581427980,2020-02-11 21:33:00,2020-02-11,1581350400,1617200164,1617200164,1,32501.090694197996,1min
9872.9,9873.9,9872.8,9873.9,5.94184363,OKEX.BTC-USDT,1581427920,2020-02-11 21:32:00,2020-02-11,1581350400,1617200164,1617200164,1,58666.198896442,1min
9872.6,9872.9,9871.8,9872.9,23.18272724,OKEX.BTC-USDT,1581427860,2020-02-11 21:31:00,2020-02-11,1581350400,1617200164,1617200164,1,228877.27035871,1min
9870.1,9874.3,9870.1,9872.6,47.52545943,OKEX.BTC-USDT,1581427800,2020-02-11 21:30:00,2020-02-11,1581350400,1617200164,1617200164,1,469140.4439443305,1min
9872.0,9873.5,9870.0,9870.0,11.2345273,OKEX.BTC-USDT,1581427740,2020-02-11 21:29:00,2020-02-11,1581350400,1617200164,1617200164,1,110896.0189783,1min
9871.5,9872.0,9871.4,9872.0,2.77808756,OKEX.BTC-USDT,1581427680,2020-02-11 21:28:00,2020-02-11,1581350400,1617200164,1617200164,1,27424.58587043,1min
9862.5,9871.5,9862.5,9871.4,8.00431407,OKEX.BTC-USDT,1581427620,2020-02-11 21:27:00,2020-02-11,1581350400,1617200164,1617200164,1,78978.1667129865,1min
9861.9,9862.6,9861.9,9862.5,1.87331776,OKEX.BTC-USDT,1581427560,2020-02-11 21:26:00,2020-02-11,1581350400,1617200164,1617200164,1,18475.034412672,1min
9872.5,9872.5,9861.7,9861.9,17.77110316,OKEX.BTC-USDT,1581427500,2020-02-11 21:25:00,2020-02-11,1581350400,1617200164,1617200164,1,175351.029100352,1min
9870.5,9873.6,9870.5,9872.6,3.13729184,OKEX.BTC-USDT,1581427440,2020-02-11 21:24:00,2020-02-11,1581350400,1617200164,1617200164,1,30969.933263151997,1min
9874.6,9875.8,9870.4,9870.4,26.11991493,OKEX.BTC-USDT,1581427380,2020-02-11 21:23:00,2020-02-11,1581350400,1617200164,1617200164,1,257868.860146425,1min
9876.9,9877.0,9870.0,9874.7,21.0497437,OKEX.BTC-USDT,1581427320,2020-02-11 21:22:00,2020-02-11,1581350400,1617200164,1617200164,1,207883.05883246,1min
9875.8,9877.0,9875.8,9877.0,22.96297447,OKEX.BTC-USDT,1581427260,2020-02-11 21:21:00,2020-02-11,1581350400,1617200164,1617200164,1,226791.52105550797,1min
9872.6,9875.9,9872.2,9875.9,11.95907914,OKEX.BTC-USDT,1581427200,2020-02-11 21:20:00,2020-02-11,1581350400,1617200164,1617200164,1,118086.937198145,1min
9872.6,9872.7,9872.6,9872.6,2.5537533,OKEX.BTC-USDT,1581427140,2020-02-11 21:19:00,2020-02-11,1581350400,1617200164,1617200164,1,25212.18482958,1min
9872.6,9872.7,9872.6,9872.6,1.8960182,OKEX.BTC-USDT,1581427080,2020-02-11 21:18:00,2020-02-11,1581350400,1617200164,1617200164,1,18718.62928132,1min
9872.6,9872.7,9872.6,9872.6,0.76463724,OKEX.BTC-USDT,1581427020,2020-02-11 21:17:00,2020-02-11,1581350400,1617200164,1617200164,1,7548.957615624,1min
9872.6,9872.7,9872.6,9872.6,1.25148131,OKEX.BTC-USDT,1581426960,2020-02-11 21:16:00,2020-02-11,1581350400,1617200164,1617200164,1,12355.374381106,1min
9873.5,9873.6,9868.7,9872.5,4.62547435,OKEX.BTC-USDT,1581426900,2020-02-11 21:15:00,2020-02-11,1581350400,1617200164,1617200164,1,45667.30825755,1min
9862.5,9873.6,9859.9,9873.5,30.84829618,OKEX.BTC-USDT,1581426840,2020-02-11 21:14:00,2020-02-11,1581350400,1617200164,1617200164,1,304410.98670424,1min
9855.8,9862.6,9855.8,9862.6,17.98672567,OKEX.BTC-USDT,1581426780,2020-02-11 21:13:00,2020-02-11,1581350400,1617200164,1617200164,1,177334.725725664,1min
9854.5,9855.9,9854.5,9855.9,4.68611897,OKEX.BTC-USDT,1581426720,2020-02-11 21:12:00,2020-02-11,1581350400,1617200164,1617200164,1,46182.639673144,1min
9857.4,9857.4,9853.1,9854.6,8.68859686,OKEX.BTC-USDT,1581426660,2020-02-11 21:11:00,2020-02-11,1581350400,1617200164,1617200164,1,85634.81065216,1min
9851.2,9862.9,9851.2,9857.4,17.71713797,OKEX.BTC-USDT,1581426600,2020-02-11 21:10:00,2020-02-11,1581350400,1617200164,1617200164,1,174589.99269777097,1min
9851.9,9852.0,9851.2,9851.3,3.15405838,OKEX.BTC-USDT,1581426540,2020-02-11 21:09:00,2020-02-11,1581350400,1617200164,1617200164,1,31072.521536407996,1min
9862.8,9864.1,9851.9,9851.9,18.44435286,OKEX.BTC-USDT,1581426480,2020-02-11 21:08:00,2020-02-11,1581350400,1617200164,1617200164,1,181812.44166452097,1min
9863.7,9863.7,9862.7,9862.8,5.31545433,OKEX.BTC-USDT,1581426420,2020-02-11 21:07:00,2020-02-11,1581350400,1617200164,1617200164,1,52427.65492037249,1min
9867.5,9869.0,9863.6,9863.6,16.76429906,OKEX.BTC-USDT,1581426360,2020-02-11 21:06:00,2020-02-11,1581350400,1617200164,1617200164,1,165389.03059138297,1min
9859.4,9867.5,9859.4,9867.5,11.50431346,OKEX.BTC-USDT,1581426300,2020-02-11 21:05:00,2020-02-11,1581350400,1617200164,1617200164,1,113472.22059703701,1min
9859.5,9859.8,9858.1,9859.5,15.06212062,OKEX.BTC-USDT,1581426240,2020-02-11 21:04:00,2020-02-11,1581350400,1617200164,1617200164,1,148504.97825289,1min
9856.2,9859.6,9856.2,9859.5,3.85584396,OKEX.BTC-USDT,1581426180,2020-02-11 21:03:00,2020-02-11,1581350400,1617200164,1617200164,1,38010.331381086005,1min
9856.6,9856.7,9854.3,9856.0,4.75882045,OKEX.BTC-USDT,1581426120,2020-02-11 21:02:00,2020-02-11,1581350400,1617200164,1617200164,1,46904.362001334994,1min
9856.2,9857.7,9855.4,9856.6,4.19523419,OKEX.BTC-USDT,1581426060,2020-02-11 21:01:00,2020-02-11,1581350400,1617200164,1617200164,1,41349.906270316,1min
9849.6,9857.0,9849.6,9857.0,3.91196206,OKEX.BTC-USDT,1581426000,2020-02-11 21:00:00,2020-02-11,1581350400,1617200164,1617200164,1,38545.735765797996,1min
9851.8,9851.9,9847.3,9849.6,3.3715976,OKEX.BTC-USDT,1581425940,2020-02-11 20:59:00,2020-02-11,1581350400,1617200164,1617200164,1,33212.59647832,1min
9850.5,9851.9,9849.5,9851.9,14.88395522,OKEX.BTC-USDT,1581425880,2020-02-11 20:58:00,2020-02-11,1581350400,1617200164,1617200164,1,146624.81966326403,1min
9852.8,9853.3,9850.4,9850.5,3.83812181,OKEX.BTC-USDT,1581425820,2020-02-11 20:57:00,2020-02-11,1581350400,1617200164,1617200164,1,37811.8327294865,1min
