open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8089.0,8090.4,8089.0,8090.3,8.07549189,OKEX.BTC-USDT,1578933180,2020-01-14 00:33:00,2020-01-14,1578931200,1617200313,1617200313,1,65327.9029679385,1min
8088.0,8089.1,8088.0,8089.0,12.57106767,OKEX.BTC-USDT,1578933120,2020-01-14 00:32:00,2020-01-14,1578931200,1617200313,1617200313,1,101681.080848795,1min
8090.5,8090.5,8086.9,8088.0,7.69662547,OKEX.BTC-USDT,1578933060,2020-01-14 00:31:00,2020-01-14,1578931200,1617200313,1617200313,1,62259.927583197496,1min
8086.0,8090.7,8086.0,8090.5,15.23303904,OKEX.BTC-USDT,1578933000,2020-01-14 00:30:00,2020-01-14,1578931200,1617200313,1617200313,1,123208.62801528,1min
8090.4,8090.4,8086.1,8086.1,1.53788023,OKEX.BTC-USDT,1578932940,2020-01-14 00:29:00,2020-01-14,1578931200,1617200313,1617200313,1,12438.7597702975,1min
8090.3,8090.5,8090.2,8090.5,2.89698743,OKEX.BTC-USDT,1578932880,2020-01-14 00:28:00,2020-01-14,1578931200,1617200313,1617200313,1,23437.787103672,1min
8092.4,8092.4,8089.6,8090.3,5.0907581,OKEX.BTC-USDT,1578932820,2020-01-14 00:27:00,2020-01-14,1578931200,1617200313,1617200313,1,41191.10555243501,1min
8094.3,8095.2,8092.5,8092.5,1.99755418,OKEX.BTC-USDT,1578932760,2020-01-14 00:26:00,2020-01-14,1578931200,1617200313,1617200313,1,16167.005000412,1min
8096.5,8096.5,8094.2,8094.3,1.19333197,OKEX.BTC-USDT,1578932700,2020-01-14 00:25:00,2020-01-14,1578931200,1617200313,1617200313,1,9660.499629938,1min
8094.7,8096.4,8093.5,8096.4,8.57254568,OKEX.BTC-USDT,1578932640,2020-01-14 00:24:00,2020-01-14,1578931200,1617200313,1617200313,1,69399.47217972399,1min
8090.8,8095.6,8090.8,8094.8,4.32429982,OKEX.BTC-USDT,1578932580,2020-01-14 00:23:00,2020-01-14,1578931200,1617200313,1617200313,1,34995.693583296,1min
8087.1,8090.7,8087.1,8090.7,1.46776117,OKEX.BTC-USDT,1578932520,2020-01-14 00:22:00,2020-01-14,1578931200,1617200313,1617200313,1,11872.573328012999,1min
8087.5,8088.1,8085.1,8086.9,12.82021106,OKEX.BTC-USDT,1578932460,2020-01-14 00:21:00,2020-01-14,1578931200,1617200313,1617200313,1,103679.610884432,1min
8091.2,8091.2,8085.2,8087.5,9.76469914,OKEX.BTC-USDT,1578932400,2020-01-14 00:20:00,2020-01-14,1578931200,1617200313,1617200313,1,78990.068988159,1min
8090.5,8097.6,8089.6,8091.4,21.44504488,OKEX.BTC-USDT,1578932340,2020-01-14 00:19:00,2020-01-14,1578931200,1617200313,1617200313,1,173510.785871836,1min
8098.4,8098.5,8090.5,8090.7,11.00765263,OKEX.BTC-USDT,1578932280,2020-01-14 00:18:00,2020-01-14,1578931200,1617200313,1617200313,1,89101.99459616649,1min
8095.2,8098.3,8095.2,8098.3,7.5054777,OKEX.BTC-USDT,1578932220,2020-01-14 00:17:00,2020-01-14,1578931200,1617200313,1617200313,1,60769.976567475,1min
8104.8,8104.8,8093.7,8094.6,45.97461339,OKEX.BTC-USDT,1578932160,2020-01-14 00:16:00,2020-01-14,1578931200,1617200313,1617200313,1,372380.57607498305,1min
8097.1,8105.7,8097.1,8104.8,17.00727659,OKEX.BTC-USDT,1578932100,2020-01-14 00:15:00,2020-01-14,1578931200,1617200313,1617200313,1,137775.09729176052,1min
8096.5,8097.1,8092.8,8097.1,23.00653398,OKEX.BTC-USDT,1578932040,2020-01-14 00:14:00,2020-01-14,1578931200,1617200313,1617200313,1,186279.304329264,1min
8099.8,8100.5,8096.5,8096.5,13.46405386,OKEX.BTC-USDT,1578931980,2020-01-14 00:13:00,2020-01-14,1578931200,1617200313,1617200313,1,109033.92776635899,1min
8095.9,8099.9,8093.2,8099.7,27.03742973,OKEX.BTC-USDT,1578931920,2020-01-14 00:12:00,2020-01-14,1578931200,1617200313,1617200313,1,218943.698467594,1min
8086.4,8099.8,8086.4,8095.9,46.40240062,OKEX.BTC-USDT,1578931860,2020-01-14 00:11:00,2020-01-14,1578931200,1617200313,1617200313,1,375448.783776513,1min
8078.2,8086.6,8078.2,8086.5,8.73782127,OKEX.BTC-USDT,1578931800,2020-01-14 00:10:00,2020-01-14,1578931200,1617200313,1617200313,1,70622.1297415845,1min
8075.2,8078.3,8074.9,8078.2,10.70348463,OKEX.BTC-USDT,1578931740,2020-01-14 00:09:00,2020-01-14,1578931200,1617200313,1617200313,1,86448.834311121,1min
8075.3,8076.0,8074.3,8074.4,9.26895756,OKEX.BTC-USDT,1578931680,2020-01-14 00:08:00,2020-01-14,1578931200,1617200313,1617200313,1,74845.44195336601,1min
8074.0,8076.3,8074.0,8075.4,5.26903183,OKEX.BTC-USDT,1578931620,2020-01-14 00:07:00,2020-01-14,1578931200,1617200313,1617200313,1,42545.851317701,1min
8076.4,8076.4,8071.4,8074.0,18.17198964,OKEX.BTC-USDT,1578931560,2020-01-14 00:06:00,2020-01-14,1578931200,1617200313,1617200313,1,146742.450740928,1min
8076.7,8078.1,8076.3,8076.5,19.53942473,OKEX.BTC-USDT,1578931500,2020-01-14 00:05:00,2020-01-14,1578931200,1617200313,1617200313,1,157812.117774318,1min
8080.7,8080.7,8076.6,8076.6,15.53774322,OKEX.BTC-USDT,1578931440,2020-01-14 00:04:00,2020-01-14,1578931200,1617200313,1617200313,1,125523.98926425299,1min
8084.0,8084.0,8080.8,8080.8,21.3449096,OKEX.BTC-USDT,1578931380,2020-01-14 00:03:00,2020-01-14,1578931200,1617200313,1617200313,1,172518.09735104,1min
8085.7,8085.7,8083.7,8084.0,9.20667454,OKEX.BTC-USDT,1578931320,2020-01-14 00:02:00,2020-01-14,1578931200,1617200313,1617200313,1,74434.58265471901,1min
8084.8,8087.6,8084.8,8085.8,8.99279286,OKEX.BTC-USDT,1578931260,2020-01-14 00:01:00,2020-01-14,1578931200,1617200313,1617200313,1,72709.428110958,1min
8083.4,8084.7,8083.4,8084.7,2.46188236,OKEX.BTC-USDT,1578931200,2020-01-14 00:00:00,2020-01-14,1578931200,1617200313,1617200313,1,19901.980092358,1min
8081.5,8083.3,8081.5,8083.3,3.53790126,OKEX.BTC-USDT,1578931140,2020-01-13 23:59:00,2020-01-13,1578844800,1617200313,1617200313,1,28594.733143824,1min
8081.5,8081.5,8081.4,8081.5,0.22156584,OKEX.BTC-USDT,1578931080,2020-01-13 23:58:00,2020-01-13,1578844800,1617200313,1617200313,1,1790.5843359599999,1min
8081.5,8081.5,8081.4,8081.5,5.09119479,OKEX.BTC-USDT,1578931020,2020-01-13 23:57:00,2020-01-13,1578844800,1617200313,1617200313,1,41144.490695385,1min
8080.6,8081.6,8080.6,8081.4,1.71008298,OKEX.BTC-USDT,1578930960,2020-01-13 23:56:00,2020-01-13,1578844800,1617200313,1617200313,1,13819.180561379999,1min
8080.5,8080.7,8080.4,8080.7,4.7087135,OKEX.BTC-USDT,1578930900,2020-01-13 23:55:00,2020-01-13,1578844800,1617200313,1617200313,1,38049.2303081,1min
8078.0,8080.5,8078.0,8080.4,13.45276336,OKEX.BTC-USDT,1578930840,2020-01-13 23:54:00,2020-01-13,1578844800,1617200313,1617200313,1,108687.565738112,1min
8078.1,8078.1,8077.2,8078.1,10.72336065,OKEX.BTC-USDT,1578930780,2020-01-13 23:53:00,2020-01-13,1578844800,1617200313,1617200313,1,86624.379666765,1min
8080.3,8080.3,8077.3,8078.1,8.200372,OKEX.BTC-USDT,1578930720,2020-01-13 23:52:00,2020-01-13,1578844800,1617200313,1617200313,1,66252.4454624,1min
8078.8,8080.3,8078.8,8080.2,8.52952263,OKEX.BTC-USDT,1578930660,2020-01-13 23:51:00,2020-01-13,1578844800,1617200313,1617200313,1,68914.27808908501,1min
8076.8,8078.8,8076.8,8078.8,0.88461023,OKEX.BTC-USDT,1578930600,2020-01-13 23:50:00,2020-01-13,1578844800,1617200313,1617200313,1,7145.704515894001,1min
8077.3,8077.3,8076.8,8076.8,0.460426,OKEX.BTC-USDT,1578930540,2020-01-13 23:49:00,2020-01-13,1578844800,1617200313,1617200313,1,3718.8838233,1min
8076.0,8077.8,8075.8,8077.3,2.05856843,OKEX.BTC-USDT,1578930480,2020-01-13 23:48:00,2020-01-13,1578844800,1617200313,1617200313,1,16626.336710159496,1min
8077.2,8077.2,8076.1,8076.7,2.93892645,OKEX.BTC-USDT,1578930420,2020-01-13 23:47:00,2020-01-13,1578844800,1617200313,1617200313,1,23737.5619903275,1min
8080.7,8080.7,8076.0,8077.2,10.75006416,OKEX.BTC-USDT,1578930360,2020-01-13 23:46:00,2020-01-13,1578844800,1617200313,1617200313,1,86849.230845432,1min
