open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
54992.1,54992.1,54943.5,54983,3.13365302,OKEX.BTC-USDT,1616510880,2021-03-23 22:48:00,2021-03-23,1616428800,1617200701,1617200701,1,172311.902119901,1min
55035.9,55042.3,54945.8,54982.9,7.64341653,OKEX.BTC-USDT,1616510820,2021-03-23 22:47:00,2021-03-23,1616428800,1617200701,1617200701,1,420459.757265382,1min
54924.7,55075.4,54924.7,55035.9,11.00041972,OKEX.BTC-USDT,1616510760,2021-03-23 22:46:00,2021-03-23,1616428800,1617200701,1617200701,1,604806.3763315161,1min
54890,54927.8,54870.7,54924.9,7.96500309,OKEX.BTC-USDT,1616510700,2021-03-23 22:45:00,2021-03-23,1616428800,1617200701,1617200701,1,437338.00891402044,1min
54844.3,54900,54809.8,54884.5,6.48957509,OKEX.BTC-USDT,1616510640,2021-03-23 22:44:00,2021-03-23,1616428800,1617200701,1617200701,1,356046.643567796,1min
54858,54900,54832.2,54850.8,3.09458839,OKEX.BTC-USDT,1616510580,2021-03-23 22:43:00,2021-03-23,1616428800,1617200701,1617200701,1,169751.789380416,1min
54800,54906.2,54800,54864.6,8.97549283,OKEX.BTC-USDT,1616510520,2021-03-23 22:42:00,2021-03-23,1616428800,1617200701,1617200701,1,492146.91550240904,1min
54809.4,54838.8,54788,54800,1.49348889,OKEX.BTC-USDT,1616510460,2021-03-23 22:41:00,2021-03-23,1616428800,1617200701,1617200701,1,81850.210569783,1min
54800.8,54838.8,54772,54808.5,6.39457893,OKEX.BTC-USDT,1616510400,2021-03-23 22:40:00,2021-03-23,1616428800,1617200701,1617200701,1,350452.6601560245,1min
54739,54803,54739,54794.7,6.59245393,OKEX.BTC-USDT,1616510340,2021-03-23 22:39:00,2021-03-23,1616428800,1617200701,1617200701,1,361047.93551622046,1min
54788.7,54843.1,54739,54739,11.48228705,OKEX.BTC-USDT,1616510280,2021-03-23 22:38:00,2021-03-23,1616428800,1617200701,1617200701,1,628814.2456631425,1min
54864.7,54884,54758.8,54781.4,33.94979072,OKEX.BTC-USDT,1616510220,2021-03-23 22:37:00,2021-03-23,1616428800,1617200701,1617200701,1,1861231.0741320963,1min
54894.8,54966,54821.6,54864.8,16.37955911,OKEX.BTC-USDT,1616510160,2021-03-23 22:36:00,2021-03-23,1616428800,1617200701,1617200701,1,898906.928044978,1min
55059.6,55059.7,54876.2,54900,20.564714,OKEX.BTC-USDT,1616510100,2021-03-23 22:35:00,2021-03-23,1616428800,1617200701,1617200701,1,1130643.8627772,1min
55051.8,55070,55033.9,55059.7,8.36901566,OKEX.BTC-USDT,1616510040,2021-03-23 22:34:00,2021-03-23,1616428800,1617200701,1617200701,1,460762.43392304506,1min
55066.2,55070.4,55037.4,55051.8,4.04154978,OKEX.BTC-USDT,1616509980,2021-03-23 22:33:00,2021-03-23,1616428800,1617200701,1617200701,1,222523.68933702,1min
55028.5,55070.4,55028.5,55066.1,4.38133122,OKEX.BTC-USDT,1616509920,2021-03-23 22:32:00,2021-03-23,1616428800,1617200701,1617200701,1,241180.454066706,1min
55051.5,55074.2,55028.5,55028.5,2.15414974,OKEX.BTC-USDT,1616509860,2021-03-23 22:31:00,2021-03-23,1616428800,1617200701,1617200701,1,118564.4016896,1min
54913.5,55059.6,54913.5,55045.2,11.58654023,OKEX.BTC-USDT,1616509800,2021-03-23 22:30:00,2021-03-23,1616428800,1617200701,1617200701,1,637020.4505942505,1min
54968.5,54992.1,54888.8,54913.4,18.37774888,OKEX.BTC-USDT,1616509740,2021-03-23 22:29:00,2021-03-23,1616428800,1617200701,1617200701,1,1009690.9823286359,1min
55003.3,55082,54891.1,54960.3,36.24210772,OKEX.BTC-USDT,1616509680,2021-03-23 22:28:00,2021-03-23,1616428800,1617200701,1617200701,1,1992656.318239496,1min
55094.8,55103.7,54950,55003.4,33.21373119,OKEX.BTC-USDT,1616509620,2021-03-23 22:27:00,2021-03-23,1616428800,1617200701,1617200701,1,1828386.009651429,1min
55144.7,55151.5,55064.9,55094.7,8.54102016,OKEX.BTC-USDT,1616509560,2021-03-23 22:26:00,2021-03-23,1616428800,1617200701,1617200701,1,470778.468913152,1min
55138.1,55172.6,55130.7,55144.8,5.81789265,OKEX.BTC-USDT,1616509500,2021-03-23 22:25:00,2021-03-23,1616428800,1617200701,1617200701,1,320807.0366653425,1min
55150.4,55182.5,55111.9,55144.6,5.36732508,OKEX.BTC-USDT,1616509440,2021-03-23 22:24:00,2021-03-23,1616428800,1617200701,1617200701,1,295994.55984929996,1min
55156.5,55198.8,55150.4,55150.4,4.0092225,OKEX.BTC-USDT,1616509380,2021-03-23 22:23:00,2021-03-23,1616428800,1617200701,1617200701,1,221122.452692625,1min
55199.9,55204.9,55136,55156.5,4.1755644,OKEX.BTC-USDT,1616509320,2021-03-23 22:22:00,2021-03-23,1616428800,1617200701,1617200701,1,230400.12757607998,1min
55213.5,55213.5,55153.5,55194.1,7.42092802,OKEX.BTC-USDT,1616509260,2021-03-23 22:21:00,2021-03-23,1616428800,1617200701,1617200701,1,409663.426230476,1min
55245.8,55245.8,55211.8,55213.4,3.77094175,OKEX.BTC-USDT,1616509200,2021-03-23 22:20:00,2021-03-23,1616428800,1617200701,1617200701,1,208267.60447580004,1min
55263.9,55276.2,55236.5,55246.3,1.00763173,OKEX.BTC-USDT,1616509140,2021-03-23 22:19:00,2021-03-23,1616428800,1617200701,1617200701,1,55676.792004323004,1min
55189.2,55274.6,55189.2,55264.2,2.81021291,OKEX.BTC-USDT,1616509080,2021-03-23 22:18:00,2021-03-23,1616428800,1617200701,1617200701,1,155198.785316697,1min
55206.7,55223.1,55185.6,55189.2,6.10747402,OKEX.BTC-USDT,1616509020,2021-03-23 22:17:00,2021-03-23,1616428800,1617200701,1617200701,1,337120.04558225896,1min
55322,55322,55197.7,55208.5,9.41465564,OKEX.BTC-USDT,1616508960,2021-03-23 22:16:00,2021-03-23,1616428800,1617200701,1617200701,1,520303.29760850995,1min
55237.1,55342.8,55237.1,55326.4,6.57666938,OKEX.BTC-USDT,1616508900,2021-03-23 22:15:00,2021-03-23,1616428800,1617200701,1617200701,1,363569.79249781504,1min
55285.3,55293.3,55226.3,55237.1,7.23512324,OKEX.BTC-USDT,1616508840,2021-03-23 22:14:00,2021-03-23,1616428800,1617200701,1617200701,1,399821.59239028796,1min
55234.3,55320.4,55231,55285.3,2.37464136,OKEX.BTC-USDT,1616508780,2021-03-23 22:13:00,2021-03-23,1616428800,1617200701,1617200701,1,131222.20662532802,1min
55293.3,55293.3,55212.4,55228.8,5.7018866,OKEX.BTC-USDT,1616508720,2021-03-23 22:12:00,2021-03-23,1616428800,1617200701,1617200701,1,315092.24049693,1min
55282.8,55300.7,55265,55293.3,2.34759213,OKEX.BTC-USDT,1616508660,2021-03-23 22:11:00,2021-03-23,1616428800,1617200701,1617200701,1,129793.79106304652,1min
55249.7,55306.7,55239.6,55276.6,7.28956251,OKEX.BTC-USDT,1616508600,2021-03-23 22:10:00,2021-03-23,1616428800,1617200701,1617200701,1,402844.1864245064,1min
55227,55280.9,55226.9,55253.8,6.36279099,OKEX.BTC-USDT,1616508540,2021-03-23 22:09:00,2021-03-23,1616428800,1617200701,1617200701,1,351483.119403996,1min
55131,55240,55131,55223.6,6.51670771,OKEX.BTC-USDT,1616508480,2021-03-23 22:08:00,2021-03-23,1616428800,1617200701,1617200701,1,359574.33632698306,1min
55192.1,55200.4,55106.4,55131,4.15641662,OKEX.BTC-USDT,1616508420,2021-03-23 22:07:00,2021-03-23,1616428800,1617200701,1617200701,1,229274.383204961,1min
55135.9,55222,55130.4,55188.3,4.79340248,OKEX.BTC-USDT,1616508360,2021-03-23 22:06:00,2021-03-23,1616428800,1617200701,1617200701,1,264414.14694200805,1min
55144.5,55195.9,55091.7,55126.6,6.33189156,OKEX.BTC-USDT,1616508300,2021-03-23 22:05:00,2021-03-23,1616428800,1617200701,1617200701,1,349112.323700958,1min
55222.5,55229.2,55124.6,55144.5,8.99786094,OKEX.BTC-USDT,1616508240,2021-03-23 22:04:00,2021-03-23,1616428800,1617200701,1617200701,1,496533.45918249,1min
55306.8,55306.9,55224.4,55224.4,4.99306326,OKEX.BTC-USDT,1616508180,2021-03-23 22:03:00,2021-03-23,1616428800,1617200701,1617200701,1,275944.636901856,1min
