open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19069.4,19071.8,19060.2,19061.6,4.55953375,OKEX.BTC-USDT,1607185740,2020-12-06 00:29:00,2020-12-06,1607184000,1617201261,1617201261,1,86929.790710625,1min
19084.3,19084.3,19064.4,19067.1,1.57271163,OKEX.BTC-USDT,1607185680,2020-12-06 00:28:00,2020-12-06,1607184000,1617201261,1617201261,1,30000.575240390994,1min
19081.1,19084.3,19076.6,19084.3,5.59711867,OKEX.BTC-USDT,1607185620,2020-12-06 00:27:00,2020-12-06,1607184000,1617201261,1617201261,1,106808.136444009,1min
19102.8,19102.9,19073.8,19082.2,18.24549528,OKEX.BTC-USDT,1607185560,2020-12-06 00:26:00,2020-12-06,1607184000,1617201261,1617201261,1,348352.1186334,1min
19127,19127,19097.2,19099.6,2.12720894,OKEX.BTC-USDT,1607185500,2020-12-06 00:25:00,2020-12-06,1607184000,1617201261,1617201261,1,40657.982632902,1min
19123.7,19129.4,19123.7,19127,8.38857,OKEX.BTC-USDT,1607185440,2020-12-06 00:24:00,2020-12-06,1607184000,1617201261,1617201261,1,160434.33724949998,1min
19124.3,19125.9,19120.4,19121.9,11.60212445,OKEX.BTC-USDT,1607185380,2020-12-06 00:23:00,2020-12-06,1607184000,1617201261,1617201261,1,221868.58606979498,1min
19134.4,19134.7,19124.2,19124.2,5.50926564,OKEX.BTC-USDT,1607185320,2020-12-06 00:22:00,2020-12-06,1607184000,1617201261,1617201261,1,105388.395207252,1min
19135.5,19135.5,19123.4,19133.3,4.05720081,OKEX.BTC-USDT,1607185260,2020-12-06 00:21:00,2020-12-06,1607184000,1617201261,1617201261,1,77632.10317886401,1min
19137.4,19147.7,19127.9,19136.6,10.8273402,OKEX.BTC-USDT,1607185200,2020-12-06 00:20:00,2020-12-06,1607184000,1617201261,1617201261,1,207202.8094074,1min
19145.8,19150,19134,19137.3,7.73600432,OKEX.BTC-USDT,1607185140,2020-12-06 00:19:00,2020-12-06,1607184000,1617201261,1617201261,1,148079.11349149598,1min
19135.8,19149,19135.8,19143.9,23.31785593,OKEX.BTC-USDT,1607185080,2020-12-06 00:18:00,2020-12-06,1607184000,1617201261,1617201261,1,446300.2648218105,1min
19116.1,19138.7,19116.1,19135.7,6.29437635,OKEX.BTC-USDT,1607185020,2020-12-06 00:17:00,2020-12-06,1607184000,1617201261,1617201261,1,120385.61263246501,1min
19093.8,19116.1,19093.8,19116.1,10.44636638,OKEX.BTC-USDT,1607184960,2020-12-06 00:16:00,2020-12-06,1607184000,1617201261,1617201261,1,199577.30737158097,1min
19092.8,19093.7,19091.8,19093.7,3.68451526,OKEX.BTC-USDT,1607184900,2020-12-06 00:15:00,2020-12-06,1607184000,1617201261,1617201261,1,70349.370987995,1min
19089,19094.1,19088.9,19091.5,7.13136963,OKEX.BTC-USDT,1607184840,2020-12-06 00:14:00,2020-12-06,1607184000,1617201261,1617201261,1,136139.6290791075,1min
19092.4,19097,19087.6,19088.9,11.13480227,OKEX.BTC-USDT,1607184780,2020-12-06 00:13:00,2020-12-06,1607184000,1617201261,1617201261,1,212570.61295577552,1min
19070.5,19092.4,19070.5,19092.4,12.81102998,OKEX.BTC-USDT,1607184720,2020-12-06 00:12:00,2020-12-06,1607184000,1617201261,1617201261,1,244453.02801187104,1min
19067.6,19073.5,19065.5,19067,4.49976784,OKEX.BTC-USDT,1607184660,2020-12-06 00:11:00,2020-12-06,1607184000,1617201261,1617201261,1,85798.42333563199,1min
19072.9,19072.9,19061.7,19067.6,5.49877952,OKEX.BTC-USDT,1607184600,2020-12-06 00:10:00,2020-12-06,1607184000,1617201261,1617201261,1,104863.10014128001,1min
19065.6,19076.3,19065.5,19072.8,3.17407845,OKEX.BTC-USDT,1607184540,2020-12-06 00:09:00,2020-12-06,1607184000,1617201261,1617201261,1,60527.136778739994,1min
19095.3,19095.3,19063.9,19065.5,5.15923487,OKEX.BTC-USDT,1607184480,2020-12-06 00:08:00,2020-12-06,1607184000,1617201261,1617201261,1,98440.265013548,1min
19088.3,19098.8,19088.3,19093.6,1.79774997,OKEX.BTC-USDT,1607184420,2020-12-06 00:07:00,2020-12-06,1607184000,1617201261,1617201261,1,34320.75478977149,1min
19090.9,19092.5,19086.8,19088.3,2.54564965,OKEX.BTC-USDT,1607184360,2020-12-06 00:06:00,2020-12-06,1607184000,1617201261,1617201261,1,48595.43355864,1min
19073.7,19090.1,19072,19088.7,7.69292661,OKEX.BTC-USDT,1607184300,2020-12-06 00:05:00,2020-12-06,1607184000,1617201261,1617201261,1,146790.271230732,1min
19091.1,19091.1,19070.5,19075.1,3.76207823,OKEX.BTC-USDT,1607184240,2020-12-06 00:04:00,2020-12-06,1607184000,1617201261,1617201261,1,71792.115070913,1min
19061.9,19093.3,19061.9,19089.1,7.56945134,OKEX.BTC-USDT,1607184180,2020-12-06 00:03:00,2020-12-06,1607184000,1617201261,1617201261,1,144391.06903617,1min
19069.6,19075.4,19061,19062.1,2.70112652,OKEX.BTC-USDT,1607184120,2020-12-06 00:02:00,2020-12-06,1607184000,1617201261,1617201261,1,51499.27306134199,1min
19108.9,19110.3,19070.1,19070.1,3.87177422,OKEX.BTC-USDT,1607184060,2020-12-06 00:01:00,2020-12-06,1607184000,1617201261,1617201261,1,73910.23397269,1min
19112,19112,19102,19106.8,11.57248798,OKEX.BTC-USDT,1607184000,2020-12-06 00:00:00,2020-12-06,1607184000,1617201261,1617201261,1,221143.30180501202,1min
19102.1,19120.3,19101.8,19111.9,18.94485139,OKEX.BTC-USDT,1607183940,2020-12-05 23:59:00,2020-12-05,1607097600,1617201261,1617201261,1,361979.27550873003,1min
19107.4,19110,19100,19102.2,9.37358405,OKEX.BTC-USDT,1607183880,2020-12-05 23:58:00,2020-12-05,1607097600,1617201261,1617201261,1,179080.44855844002,1min
19093.7,19108.1,19090.7,19107.4,46.34586428,OKEX.BTC-USDT,1607183820,2020-12-05 23:57:00,2020-12-05,1607097600,1617201261,1617201261,1,885231.4979733542,1min
19090.9,19095,19090.8,19093.4,3.27686543,OKEX.BTC-USDT,1607183760,2020-12-05 23:56:00,2020-12-05,1607097600,1617201261,1617201261,1,62562.4063193745,1min
19084.2,19091.8,19079,19090.9,35.49082537,OKEX.BTC-USDT,1607183700,2020-12-05 23:55:00,2020-12-05,1607097600,1617201261,1617201261,1,677432.9037911437,1min
19077.1,19084,19077,19084,6.63829364,OKEX.BTC-USDT,1607183640,2020-12-05 23:54:00,2020-12-05,1607097600,1617201261,1617201261,1,126662.29371270198,1min
19072.9,19085,19072.9,19076.9,9.403024,OKEX.BTC-USDT,1607183580,2020-12-05 23:53:00,2020-12-05,1607097600,1617201261,1617201261,1,179361.74249760003,1min
19061.9,19073.8,19061.9,19072.9,7.14739896,OKEX.BTC-USDT,1607183520,2020-12-05 23:52:00,2020-12-05,1607097600,1617201261,1617201261,1,136282.314929904,1min
19073.7,19073.7,19061.8,19061.9,6.62136628,OKEX.BTC-USDT,1607183460,2020-12-05 23:51:00,2020-12-05,1607097600,1617201261,1617201261,1,126254.88795378403,1min
19076.3,19076.3,19069.5,19073.7,4.82953838,OKEX.BTC-USDT,1607183400,2020-12-05 23:50:00,2020-12-05,1607097600,1617201261,1617201261,1,92123.44459849999,1min
19061.9,19076.3,19061.8,19076.3,7.9426975,OKEX.BTC-USDT,1607183340,2020-12-05 23:49:00,2020-12-05,1607097600,1617201261,1617201261,1,151460.09289725,1min
19057,19062,19054.2,19061.8,3.86808702,OKEX.BTC-USDT,1607183280,2020-12-05 23:48:00,2020-12-05,1607097600,1617201261,1617201261,1,73723.41774898801,1min
19067.5,19067.5,19053.9,19057,7.25549709,OKEX.BTC-USDT,1607183220,2020-12-05 23:47:00,2020-12-05,1607097600,1617201261,1617201261,1,138306.0994038525,1min
19063.3,19068,19053.1,19067.6,1.42892639,OKEX.BTC-USDT,1607183160,2020-12-05 23:46:00,2020-12-05,1607097600,1617201261,1617201261,1,27243.124642225495,1min
19068.5,19068.6,19061.6,19063.4,5.88541174,OKEX.BTC-USDT,1607183100,2020-12-05 23:45:00,2020-12-05,1607097600,1617201261,1617201261,1,112210.96596425302,1min
19060,19067.5,19050.9,19067.5,7.79106315,OKEX.BTC-USDT,1607183040,2020-12-05 23:44:00,2020-12-05,1607097600,1617201261,1617201261,1,148526.88012581252,1min
