open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10362.8,10368.6,10362.8,10368.5,54.22947439,OKEX.BTC-USDT,1599744480,2020-09-10 21:28:00,2020-09-10,1599667200,1617199073,1617199073,1,562123.7512107035,1min
10363.2,10365.7,10360.1,10362.8,12.12438449,OKEX.BTC-USDT,1599744420,2020-09-10 21:27:00,2020-09-10,1599667200,1617199073,1617199073,1,125644.99646987,1min
10364,10364,10361.1,10363.3,22.97883043,OKEX.BTC-USDT,1599744360,2020-09-10 21:26:00,2020-09-10,1599667200,1617199073,1617199073,1,238144.5559858695,1min
10374.7,10374.7,10362.5,10363.3,12.96930226,OKEX.BTC-USDT,1599744300,2020-09-10 21:25:00,2020-09-10,1599667200,1617199073,1617199073,1,134478.69513394,1min
10375.6,10375.6,10374.6,10374.7,2.03335241,OKEX.BTC-USDT,1599744240,2020-09-10 21:24:00,2020-09-10,1599667200,1617199073,1617199073,1,21096.336256611503,1min
10374.9,10375.9,10372,10375.6,7.07831138,OKEX.BTC-USDT,1599744180,2020-09-10 21:23:00,2020-09-10,1599667200,1617199073,1617199073,1,73439.250145345,1min
10371.6,10375.2,10371.3,10375,4.76290902,OKEX.BTC-USDT,1599744120,2020-09-10 21:22:00,2020-09-10,1599667200,1617199073,1617199073,1,49407.084137166,1min
10373.3,10373.4,10369.1,10371.5,17.65720853,OKEX.BTC-USDT,1599744060,2020-09-10 21:21:00,2020-09-10,1599667200,1617199073,1617199073,1,183147.629756572,1min
10369,10374.4,10369,10373.3,37.20970495,OKEX.BTC-USDT,1599744000,2020-09-10 21:20:00,2020-09-10,1599667200,1617199073,1617199073,1,385907.4314921925,1min
10357.3,10369.1,10357.3,10369.1,9.73320208,OKEX.BTC-USDT,1599743940,2020-09-10 21:19:00,2020-09-10,1599667200,1617199073,1617199073,1,100867.119795456,1min
10357.5,10360.6,10355.9,10357.3,38.38783394,OKEX.BTC-USDT,1599743880,2020-09-10 21:18:00,2020-09-10,1599667200,1617199073,1617199073,1,397598.151250156,1min
10360.2,10362.2,10355.3,10357.5,66.11201542,OKEX.BTC-USDT,1599743820,2020-09-10 21:17:00,2020-09-10,1599667200,1617199073,1617199073,1,684844.4509334671,1min
10366.1,10366.1,10359.7,10360.3,15.98248959,OKEX.BTC-USDT,1599743760,2020-09-10 21:16:00,2020-09-10,1599667200,1617199073,1617199073,1,165629.73611908802,1min
10367.1,10367.1,10366,10366.1,3.49986131,OKEX.BTC-USDT,1599743700,2020-09-10 21:15:00,2020-09-10,1599667200,1617199073,1617199073,1,36281.662256246,1min
10368.2,10368.2,10362.6,10367.1,20.73277518,OKEX.BTC-USDT,1599743640,2020-09-10 21:14:00,2020-09-10,1599667200,1617199073,1617199073,1,214950.15659492704,1min
10373.1,10373.1,10365.1,10368.3,18.13958457,OKEX.BTC-USDT,1599743580,2020-09-10 21:13:00,2020-09-10,1599667200,1617199073,1617199073,1,188120.18970009903,1min
10374,10375.6,10370.8,10373.1,7.56038756,OKEX.BTC-USDT,1599743520,2020-09-10 21:12:00,2020-09-10,1599667200,1617199073,1617199073,1,78428.05837303799,1min
10381.6,10381.6,10373.1,10374.1,16.90669475,OKEX.BTC-USDT,1599743460,2020-09-10 21:11:00,2020-09-10,1599667200,1617199073,1617199073,1,175455.1421112875,1min
10382.6,10382.9,10380.1,10381.5,6.2164417,OKEX.BTC-USDT,1599743400,2020-09-10 21:10:00,2020-09-10,1599667200,1617199073,1617199073,1,64539.408551484994,1min
10383.8,10384.3,10378.3,10382.6,14.17387627,OKEX.BTC-USDT,1599743340,2020-09-10 21:09:00,2020-09-10,1599667200,1617199073,1617199073,1,147170.192086664,1min
10379.2,10384.9,10378.9,10383.1,18.20897231,OKEX.BTC-USDT,1599743280,2020-09-10 21:08:00,2020-09-10,1599667200,1617199073,1617199073,1,189030.07289595652,1min
10372.5,10382.2,10372.5,10379.2,43.77257124,OKEX.BTC-USDT,1599743220,2020-09-10 21:07:00,2020-09-10,1599667200,1617199073,1617199073,1,454177.633300554,1min
10369.1,10375.9,10369.1,10372.4,31.4942623,OKEX.BTC-USDT,1599743160,2020-09-10 21:06:00,2020-09-10,1599667200,1617199073,1617199073,1,326619.120747725,1min
10369.9,10371.1,10364.6,10369.2,26.34872517,OKEX.BTC-USDT,1599743100,2020-09-10 21:05:00,2020-09-10,1599667200,1617199073,1617199073,1,273224.4230865735,1min
10368.7,10376.1,10368.7,10369.9,32.85070252,OKEX.BTC-USDT,1599743040,2020-09-10 21:04:00,2020-09-10,1599667200,1617199073,1617199073,1,340638.78964063595,1min
10354,10368.8,10354,10368.8,28.34136335,OKEX.BTC-USDT,1599742980,2020-09-10 21:03:00,2020-09-10,1599667200,1617199073,1617199073,1,293656.20221469,1min
10356.1,10356.1,10352.6,10354,45.55096105,OKEX.BTC-USDT,1599742920,2020-09-10 21:02:00,2020-09-10,1599667200,1617199073,1617199073,1,471682.47922080243,1min
10354.7,10360,10353.5,10356.1,16.31484899,OKEX.BTC-USDT,1599742860,2020-09-10 21:01:00,2020-09-10,1599667200,1617199073,1617199073,1,168946.78723104604,1min
10360.2,10360.2,10354.7,10354.8,7.9880596,OKEX.BTC-USDT,1599742800,2020-09-10 21:00:00,2020-09-10,1599667200,1617199073,1617199073,1,82736.327307,1min
10362.6,10362.6,10359.6,10360.2,6.24677229,OKEX.BTC-USDT,1599742740,2020-09-10 20:59:00,2020-09-10,1599667200,1617199073,1617199073,1,64725.30640560601,1min
10363.9,10366.7,10359.3,10362.6,29.58963579,OKEX.BTC-USDT,1599742680,2020-09-10 20:58:00,2020-09-10,1599667200,1617199073,1617199073,1,306644.7931007175,1min
10362.4,10364.8,10362.3,10363.9,4.60037559,OKEX.BTC-USDT,1599742620,2020-09-10 20:57:00,2020-09-10,1599667200,1617199073,1617199073,1,47674.3822955085,1min
10371.7,10371.7,10361,10362,47.1898793,OKEX.BTC-USDT,1599742560,2020-09-10 20:56:00,2020-09-10,1599667200,1617199073,1617199073,1,489210.400221205,1min
10365.3,10371.7,10365.3,10371.7,7.5847849,OKEX.BTC-USDT,1599742500,2020-09-10 20:55:00,2020-09-10,1599667200,1617199073,1617199073,1,78642.84223565,1min
10368.7,10369,10363.6,10365.2,21.83364736,OKEX.BTC-USDT,1599742440,2020-09-10 20:54:00,2020-09-10,1599667200,1617199073,1617199073,1,226348.330498752,1min
10363.5,10369.7,10363.2,10369.1,12.27152463,OKEX.BTC-USDT,1599742380,2020-09-10 20:53:00,2020-09-10,1599667200,1617199073,1617199073,1,127210.305771969,1min
10371.5,10371.5,10361.1,10363.7,44.08609685,OKEX.BTC-USDT,1599742320,2020-09-10 20:52:00,2020-09-10,1599667200,1617199073,1617199073,1,457067.01770206,1min
10362.4,10372.7,10362.4,10371.5,38.13036709,OKEX.BTC-USDT,1599742260,2020-09-10 20:51:00,2020-09-10,1599667200,1617199073,1617199073,1,395295.6091036755,1min
10356.8,10362.4,10356.7,10362.4,36.03699374,OKEX.BTC-USDT,1599742200,2020-09-10 20:50:00,2020-09-10,1599667200,1617199073,1617199073,1,373328.84034890396,1min
10345.4,10357.8,10344.1,10357.8,8.3421451,OKEX.BTC-USDT,1599742140,2020-09-10 20:49:00,2020-09-10,1599667200,1617199073,1617199073,1,86354.54921715999,1min
10354.8,10356.4,10341.2,10345.4,27.67211342,OKEX.BTC-USDT,1599742080,2020-09-10 20:48:00,2020-09-10,1599667200,1617199073,1617199073,1,286409.1411083419,1min
10355.3,10355.3,10350.1,10354.8,24.54435445,OKEX.BTC-USDT,1599742020,2020-09-10 20:47:00,2020-09-10,1599667200,1617199073,1617199073,1,254158.0175474725,1min
10352.6,10355.9,10339.7,10355.3,16.11680895,OKEX.BTC-USDT,1599741960,2020-09-10 20:46:00,2020-09-10,1599667200,1617199073,1617199073,1,166872.6340278525,1min
10351.8,10352.4,10345,10352.4,42.99508283,OKEX.BTC-USDT,1599741900,2020-09-10 20:45:00,2020-09-10,1599667200,1617199073,1617199073,1,445089.396964443,1min
10344.6,10351.4,10344.5,10351.4,24.18313542,OKEX.BTC-USDT,1599741840,2020-09-10 20:44:00,2020-09-10,1599667200,1617199073,1617199073,1,250247.08532615998,1min
10350.3,10350.4,10343,10344.6,34.15385787,OKEX.BTC-USDT,1599741780,2020-09-10 20:43:00,2020-09-10,1599667200,1617199073,1617199073,1,353405.33661693154,1min
