open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11373.9,11373.9,11369.5,11370.4,53.10853661,OKEX.BTC-USDT,1602600840,2020-10-13 22:54:00,2020-10-13,1602518400,1617201677,1617201677,1,603958.2446094115,1min
11373.7,11376.1,11364.2,11373.9,47.94407305,OKEX.BTC-USDT,1602600780,2020-10-13 22:53:00,2020-10-13,1602518400,1617201677,1617201677,1,545306.29805609,1min
11373.2,11378.4,11373.2,11373.7,12.9907273,OKEX.BTC-USDT,1602600720,2020-10-13 22:52:00,2020-10-13,1602518400,1617201677,1617201677,1,147749.387410185,1min
11376,11376.6,11370,11373.2,15.36421895,OKEX.BTC-USDT,1602600660,2020-10-13 22:51:00,2020-10-13,1602518400,1617201677,1617201677,1,174761.84486867,1min
11380.1,11385.7,11376,11376,43.77484629,OKEX.BTC-USDT,1602600600,2020-10-13 22:50:00,2020-10-13,1602518400,1617201677,1617201677,1,498072.38982993446,1min
11377.5,11381,11377.1,11380,40.44277304,OKEX.BTC-USDT,1602600540,2020-10-13 22:49:00,2020-10-13,1602518400,1617201677,1617201677,1,460188.2037289,1min
11377.5,11377.6,11374.8,11377.6,14.25551695,OKEX.BTC-USDT,1602600480,2020-10-13 22:48:00,2020-10-13,1602518400,1617201677,1617201677,1,162192.8568744725,1min
11368.3,11378.7,11368.3,11377.5,20.89301655,OKEX.BTC-USDT,1602600420,2020-10-13 22:47:00,2020-10-13,1602518400,1617201677,1617201677,1,237614.18792149497,1min
11369.6,11369.6,11368.3,11368.3,24.06545807,OKEX.BTC-USDT,1602600360,2020-10-13 22:46:00,2020-10-13,1602518400,1617201677,1617201677,1,273598.9895249265,1min
11374,11374.9,11369.6,11369.6,19.24575343,OKEX.BTC-USDT,1602600300,2020-10-13 22:45:00,2020-10-13,1602518400,1617201677,1617201677,1,218858.85885527398,1min
11374.2,11380.3,11374,11374,22.80080844,OKEX.BTC-USDT,1602600240,2020-10-13 22:44:00,2020-10-13,1602518400,1617201677,1617201677,1,259338.67527740402,1min
11372.6,11376.5,11370.6,11374.1,24.71174534,OKEX.BTC-USDT,1602600180,2020-10-13 22:43:00,2020-10-13,1602518400,1617201677,1617201677,1,281055.328862689,1min
11379,11380.8,11371,11372.6,77.99827028,OKEX.BTC-USDT,1602600120,2020-10-13 22:42:00,2020-10-13,1602518400,1617201677,1617201677,1,887292.7230512239,1min
11380.9,11380.9,11373.4,11379,36.26294822,OKEX.BTC-USDT,1602600060,2020-10-13 22:41:00,2020-10-13,1602518400,1617201677,1617201677,1,412670.537596189,1min
11381.4,11384.6,11380.5,11380.9,31.32919313,OKEX.BTC-USDT,1602600000,2020-10-13 22:40:00,2020-10-13,1602518400,1617201677,1617201677,1,356562.2463914995,1min
11389.1,11389.1,11381.3,11381.3,29.7278806,OKEX.BTC-USDT,1602599940,2020-10-13 22:39:00,2020-10-13,1602518400,1617201677,1617201677,1,338457.86620712,1min
11383.8,11388.9,11377.5,11388.9,36.28835968,OKEX.BTC-USDT,1602599880,2020-10-13 22:38:00,2020-10-13,1602518400,1617201677,1617201677,1,413191.96424236795,1min
11379.9,11382.8,11377.7,11382.8,32.47812398,OKEX.BTC-USDT,1602599820,2020-10-13 22:37:00,2020-10-13,1602518400,1617201677,1617201677,1,369644.89635977295,1min
11373,11386,11373,11380,81.89503481,OKEX.BTC-USDT,1602599760,2020-10-13 22:36:00,2020-10-13,1602518400,1617201677,1617201677,1,931678.863515965,1min
11376.1,11377.5,11371.9,11373,20.63398194,OKEX.BTC-USDT,1602599700,2020-10-13 22:35:00,2020-10-13,1602518400,1617201677,1617201677,1,234702.259275627,1min
11366.2,11376.2,11366.2,11375.7,49.35988733,OKEX.BTC-USDT,1602599640,2020-10-13 22:34:00,2020-10-13,1602518400,1617201677,1617201677,1,561268.8108350636,1min
11362,11366.2,11359.5,11366.1,44.62469748,OKEX.BTC-USDT,1602599580,2020-10-13 22:33:00,2020-10-13,1602518400,1617201677,1617201677,1,507117.293397594,1min
11365,11366.8,11359.2,11361.9,41.09072966,OKEX.BTC-USDT,1602599520,2020-10-13 22:32:00,2020-10-13,1602518400,1617201677,1617201677,1,466932.45195492706,1min
11363.5,11366.1,11362.7,11364.9,12.36023454,OKEX.BTC-USDT,1602599460,2020-10-13 22:31:00,2020-10-13,1602518400,1617201677,1617201677,1,140464.177359468,1min
11370.3,11370.3,11363.4,11363.5,16.81674842,OKEX.BTC-USDT,1602599400,2020-10-13 22:30:00,2020-10-13,1602518400,1617201677,1617201677,1,191154.29761529798,1min
11370.2,11373.9,11370.2,11370.4,28.77189662,OKEX.BTC-USDT,1602599340,2020-10-13 22:29:00,2020-10-13,1602518400,1617201677,1617201677,1,327145.096138386,1min
11364.7,11371.1,11362.3,11370.2,60.12360873,OKEX.BTC-USDT,1602599280,2020-10-13 22:28:00,2020-10-13,1602518400,1617201677,1617201677,1,683452.1160578385,1min
11364.4,11365.9,11362.3,11364.7,40.73352107,OKEX.BTC-USDT,1602599220,2020-10-13 22:27:00,2020-10-13,1602518400,1617201677,1617201677,1,462918.1368760685,1min
11369.7,11371.2,11362.2,11364.4,37.91038646,OKEX.BTC-USDT,1602599160,2020-10-13 22:26:00,2020-10-13,1602518400,1617201677,1617201677,1,430929.25841014297,1min
11367,11374.6,11361.2,11370.7,41.56229597,OKEX.BTC-USDT,1602599100,2020-10-13 22:25:00,2020-10-13,1602518400,1617201677,1617201677,1,472515.5085385345,1min
11360.6,11370.3,11360.6,11367,23.13688943,OKEX.BTC-USDT,1602599040,2020-10-13 22:24:00,2020-10-13,1602518400,1617201677,1617201677,1,262922.984104634,1min
11350,11364.9,11350,11361.1,67.97223519,OKEX.BTC-USDT,1602598980,2020-10-13 22:23:00,2020-10-13,1602518400,1617201677,1617201677,1,771862.1153118046,1min
11345.5,11354.3,11345.5,11350.1,55.02415239,OKEX.BTC-USDT,1602598920,2020-10-13 22:22:00,2020-10-13,1602518400,1617201677,1617201677,1,624403.0764912419,1min
11344.5,11348.9,11344.5,11345.5,10.38030895,OKEX.BTC-USDT,1602598860,2020-10-13 22:21:00,2020-10-13,1602518400,1617201677,1617201677,1,117764.60503774999,1min
11348.4,11348.4,11342.1,11344.5,34.29783894,OKEX.BTC-USDT,1602598800,2020-10-13 22:20:00,2020-10-13,1602518400,1617201677,1617201677,1,389158.714640763,1min
11340,11348.4,11339.9,11347.2,36.56581236,OKEX.BTC-USDT,1602598740,2020-10-13 22:19:00,2020-10-13,1602518400,1617201677,1617201677,1,414787.949086896,1min
11344,11345.2,11337.1,11339.9,18.23146744,OKEX.BTC-USDT,1602598680,2020-10-13 22:18:00,2020-10-13,1602518400,1617201677,1617201677,1,206780.392131108,1min
11341.7,11343.5,11330.6,11343.5,51.00515501,OKEX.BTC-USDT,1602598620,2020-10-13 22:17:00,2020-10-13,1602518400,1617201677,1617201677,1,578531.0712164261,1min
11309.5,11345.2,11309.5,11340.2,51.45930389,OKEX.BTC-USDT,1602598560,2020-10-13 22:16:00,2020-10-13,1602518400,1617201677,1617201677,1,582768.8976586665,1min
11319.5,11319.5,11304.5,11311.2,62.19348373,OKEX.BTC-USDT,1602598500,2020-10-13 22:15:00,2020-10-13,1602518400,1617201677,1617201677,1,703741.0361242555,1min
11322.2,11331.6,11320.5,11320.5,31.46721788,OKEX.BTC-USDT,1602598440,2020-10-13 22:14:00,2020-10-13,1602518400,1617201677,1617201677,1,356251.387145738,1min
11325,11325,11315,11322.1,50.79366199,OKEX.BTC-USDT,1602598380,2020-10-13 22:13:00,2020-10-13,1602518400,1617201677,1617201677,1,575164.5712268645,1min
11323.8,11335.9,11322.2,11324.9,41.06510912,OKEX.BTC-USDT,1602598320,2020-10-13 22:12:00,2020-10-13,1602518400,1617201677,1617201677,1,465035.668463072,1min
11327.8,11337.5,11319.3,11324.3,76.71332565,OKEX.BTC-USDT,1602598260,2020-10-13 22:11:00,2020-10-13,1602518400,1617201677,1617201677,1,868858.9619781824,1min
11352.3,11352.3,11307,11327.8,238.09777728,OKEX.BTC-USDT,1602598200,2020-10-13 22:10:00,2020-10-13,1602518400,1617201677,1617201677,1,2700040.699244064,1min
11349.2,11359.9,11347.4,11352.4,50.09084533,OKEX.BTC-USDT,1602598140,2020-10-13 22:09:00,2020-10-13,1602518400,1617201677,1617201677,1,568571.167171764,1min
11350.8,11353.3,11347.9,11349.2,31.02788155,OKEX.BTC-USDT,1602598080,2020-10-13 22:08:00,2020-10-13,1602518400,1617201677,1617201677,1,352166.4555925,1min
