open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10253.4,10261.3,10252.2,10260.5,8.82018385,OKEX.BTC-USDT,1581693960,2020-02-14 23:26:00,2020-02-14,1581609600,1617202979,1617202979,1,90468.1847402575,1min
10259.5,10259.5,10252.5,10253.4,35.06418886,OKEX.BTC-USDT,1581693900,2020-02-14 23:25:00,2020-02-14,1581609600,1617202979,1617202979,1,359634.099833147,1min
10259.8,10259.8,10259.4,10259.5,15.31156116,OKEX.BTC-USDT,1581693840,2020-02-14 23:24:00,2020-02-14,1581609600,1617202979,1617202979,1,157091.258455194,1min
10259.2,10261.8,10255.0,10260.3,26.34829853,OKEX.BTC-USDT,1581693780,2020-02-14 23:23:00,2020-02-14,1581609600,1617202979,1617202979,1,270326.9558431675,1min
10268.0,10268.0,10259.3,10259.3,52.99902811,OKEX.BTC-USDT,1581693720,2020-02-14 23:22:00,2020-02-14,1581609600,1617202979,1617202979,1,543963.4748612015,1min
10271.9,10271.9,10267.9,10268.0,35.29716312,OKEX.BTC-USDT,1581693660,2020-02-14 23:21:00,2020-02-14,1581609600,1617202979,1617202979,1,362500.10038424406,1min
10271.7,10274.9,10270.9,10272.0,22.5708077,OKEX.BTC-USDT,1581693600,2020-02-14 23:20:00,2020-02-14,1581609600,1617202979,1617202979,1,231843.951073245,1min
10268.2,10275.0,10267.2,10271.7,12.76762474,OKEX.BTC-USDT,1581693540,2020-02-14 23:19:00,2020-02-14,1581609600,1617202979,1617202979,1,131122.867698563,1min
10270.9,10270.9,10267.9,10268.3,19.78975914,OKEX.BTC-USDT,1581693480,2020-02-14 23:18:00,2020-02-14,1581609600,1617202979,1617202979,1,203232.910464144,1min
10274.2,10276.4,10263.9,10270.8,27.17704616,OKEX.BTC-USDT,1581693420,2020-02-14 23:17:00,2020-02-14,1581609600,1617202979,1617202979,1,279176.2066786,1min
10275.5,10280.0,10274.3,10274.3,12.69178136,OKEX.BTC-USDT,1581693360,2020-02-14 23:16:00,2020-02-14,1581609600,1617202979,1617202979,1,130406.784295864,1min
10274.6,10280.0,10274.1,10275.5,12.84304827,OKEX.BTC-USDT,1581693300,2020-02-14 23:15:00,2020-02-14,1581609600,1617202979,1617202979,1,131962.9631266635,1min
10273.2,10275.9,10273.2,10274.5,16.00651637,OKEX.BTC-USDT,1581693240,2020-02-14 23:14:00,2020-02-14,1581609600,1617202979,1617202979,1,164448.5482079245,1min
10278.8,10278.8,10270.2,10273.2,8.57700967,OKEX.BTC-USDT,1581693180,2020-02-14 23:13:00,2020-02-14,1581609600,1617202979,1617202979,1,88137.35136892,1min
10279.9,10279.9,10272.3,10278.9,13.2282029,OKEX.BTC-USDT,1581693120,2020-02-14 23:12:00,2020-02-14,1581609600,1617202979,1617202979,1,135977.98889026,1min
10280.7,10282.0,10275.6,10280.2,46.97039219,OKEX.BTC-USDT,1581693060,2020-02-14 23:11:00,2020-02-14,1581609600,1617202979,1617202979,1,482876.76838968555,1min
10271.6,10288.9,10262.4,10280.7,96.79987447,OKEX.BTC-USDT,1581693000,2020-02-14 23:10:00,2020-02-14,1581609600,1617202979,1617202979,1,994730.0300348907,1min
10246.2,10271.8,10242.2,10271.4,42.6205694,OKEX.BTC-USDT,1581692940,2020-02-14 23:09:00,2020-02-14,1581609600,1617202979,1617202979,1,437235.89736072,1min
10248.5,10253.1,10245.1,10246.5,15.77398622,OKEX.BTC-USDT,1581692880,2020-02-14 23:08:00,2020-02-14,1581609600,1617202979,1617202979,1,161643.92378945,1min
10255.9,10256.8,10248.4,10248.4,13.67359367,OKEX.BTC-USDT,1581692820,2020-02-14 23:07:00,2020-02-14,1581609600,1617202979,1617202979,1,140183.7333438905,1min
10245.2,10256.1,10245.2,10256.0,18.41010284,OKEX.BTC-USDT,1581692760,2020-02-14 23:06:00,2020-02-14,1581609600,1617202979,1617202979,1,188714.60017170402,1min
10257.4,10258.4,10244.4,10245.2,59.27729706,OKEX.BTC-USDT,1581692700,2020-02-14 23:05:00,2020-02-14,1581609600,1617202979,1617202979,1,607669.355351178,1min
10261.1,10263.9,10253.1,10257.4,22.85141454,OKEX.BTC-USDT,1581692640,2020-02-14 23:04:00,2020-02-14,1581609600,1617202979,1617202979,1,234438.374619495,1min
10258.9,10262.2,10254.4,10262.1,8.80089199,OKEX.BTC-USDT,1581692580,2020-02-14 23:03:00,2020-02-14,1581609600,1617202979,1617202979,1,90301.552263395,1min
10259.3,10262.2,10253.1,10258.9,23.4231738,OKEX.BTC-USDT,1581692520,2020-02-14 23:02:00,2020-02-14,1581609600,1617202979,1617202979,1,240300.68233157997,1min
10244.2,10260.3,10244.1,10260.2,37.25864513,OKEX.BTC-USDT,1581692460,2020-02-14 23:01:00,2020-02-14,1581609600,1617202979,1617202979,1,381983.081601786,1min
10240.4,10243.8,10233.9,10243.8,41.86176308,OKEX.BTC-USDT,1581692400,2020-02-14 23:00:00,2020-02-14,1581609600,1617202979,1617202979,1,428752.363641668,1min
10236.2,10240.3,10229.6,10240.3,35.58517028,OKEX.BTC-USDT,1581692340,2020-02-14 22:59:00,2020-02-14,1581609600,1617202979,1617202979,1,364329.86961921,1min
10245.5,10246.7,10236.2,10236.2,25.63886139,OKEX.BTC-USDT,1581692280,2020-02-14 22:58:00,2020-02-14,1581609600,1617202979,1617202979,1,262563.7336657815,1min
10246.8,10246.8,10240.5,10244.7,16.23157731,OKEX.BTC-USDT,1581692220,2020-02-14 22:57:00,2020-02-14,1581609600,1617202979,1617202979,1,166304.6832239325,1min
10248.1,10254.5,10244.0,10247.3,12.99748381,OKEX.BTC-USDT,1581692160,2020-02-14 22:56:00,2020-02-14,1581609600,1617202979,1617202979,1,133194.31483973702,1min
10246.2,10254.9,10245.9,10248.1,16.93511467,OKEX.BTC-USDT,1581692100,2020-02-14 22:55:00,2020-02-14,1581609600,1617202979,1617202979,1,173536.66029069055,1min
10243.3,10248.6,10242.8,10246.2,24.76743149,OKEX.BTC-USDT,1581692040,2020-02-14 22:54:00,2020-02-14,1581609600,1617202979,1617202979,1,253736.1437571775,1min
10244.9,10250.1,10237.8,10243.4,13.39950353,OKEX.BTC-USDT,1581691980,2020-02-14 22:53:00,2020-02-14,1581609600,1617202979,1617202979,1,137266.5240868495,1min
10248.8,10248.8,10235.8,10244.8,24.01067488,OKEX.BTC-USDT,1581691920,2020-02-14 22:52:00,2020-02-14,1581609600,1617202979,1617202979,1,246032.583360384,1min
10242.0,10256.0,10241.9,10248.9,28.73954358,OKEX.BTC-USDT,1581691860,2020-02-14 22:51:00,2020-02-14,1581609600,1617202979,1617202979,1,294449.55677171104,1min
10237.6,10240.6,10232.8,10240.6,18.20163447,OKEX.BTC-USDT,1581691800,2020-02-14 22:50:00,2020-02-14,1581609600,1617202979,1617202979,1,186368.355501777,1min
10244.1,10244.1,10228.7,10237.6,49.28483114,OKEX.BTC-USDT,1581691740,2020-02-14 22:49:00,2020-02-14,1581609600,1617202979,1617202979,1,504718.562980069,1min
10223.0,10245.1,10223.0,10243.3,93.96664849,OKEX.BTC-USDT,1581691680,2020-02-14 22:48:00,2020-02-14,1581609600,1617202979,1617202979,1,961574.8089954434,1min
10247.3,10247.9,10220.0,10221.9,145.25707957,OKEX.BTC-USDT,1581691620,2020-02-14 22:47:00,2020-02-14,1581609600,1617202979,1617202979,1,1486648.1065671218,1min
10258.5,10263.5,10245.4,10247.8,26.76181237,OKEX.BTC-USDT,1581691560,2020-02-14 22:46:00,2020-02-14,1581609600,1617202979,1617202979,1,274392.8765014655,1min
10271.5,10272.7,10259.0,10259.0,18.62717957,OKEX.BTC-USDT,1581691500,2020-02-14 22:45:00,2020-02-14,1581609600,1617202979,1617202979,1,191212.6550809425,1min
10265.5,10275.5,10260.9,10271.5,51.1062526,OKEX.BTC-USDT,1581691440,2020-02-14 22:44:00,2020-02-14,1581609600,1617202979,1617202979,1,524784.5548231,1min
10259.7,10267.2,10254.3,10266.4,47.34907075,OKEX.BTC-USDT,1581691380,2020-02-14 22:43:00,2020-02-14,1581609600,1617202979,1617202979,1,485945.8805607875,1min
10258.8,10265.2,10248.7,10259.7,96.48547864,OKEX.BTC-USDT,1581691320,2020-02-14 22:42:00,2020-02-14,1581609600,1617202979,1617202979,1,989868.64673742,1min
10279.9,10280.0,10259.0,10259.0,76.14977961,OKEX.BTC-USDT,1581691260,2020-02-14 22:41:00,2020-02-14,1581609600,1617202979,1617202979,1,782016.3542159145,1min
10272.5,10282.1,10272.4,10278.2,33.12588356,OKEX.BTC-USDT,1581691200,2020-02-14 22:40:00,2020-02-14,1581609600,1617202979,1617202979,1,340380.047638246,1min
10271.5,10283.6,10264.3,10273.4,53.46412209,OKEX.BTC-USDT,1581691140,2020-02-14 22:39:00,2020-02-14,1581609600,1617202979,1617202979,1,549207.5209634205,1min
