open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8553.4,8555.8,8548.4,8554.3,48.31173363,OKEX.BTC-USDT,1583079000,2020-03-02 00:10:00,2020-03-02,1583078400,1617202891,1617202891,1,413251.3227109754,1min
8562.2,8562.2,8553.3,8553.4,18.38388566,OKEX.BTC-USDT,1583078940,2020-03-02 00:09:00,2020-03-02,1583078400,1617202891,1617202891,1,157325.61670114798,1min
8565.0,8567.2,8562.1,8562.1,11.34926886,OKEX.BTC-USDT,1583078880,2020-03-02 00:08:00,2020-03-02,1583078400,1617202891,1617202891,1,97190.031346053,1min
8559.8,8567.9,8559.8,8564.7,15.90086869,OKEX.BTC-USDT,1583078820,2020-03-02 00:07:00,2020-03-02,1583078400,1617202891,1617202891,1,136147.2129409525,1min
8573.2,8573.2,8559.6,8560.1,21.70891843,OKEX.BTC-USDT,1583078760,2020-03-02 00:06:00,2020-03-02,1583078400,1617202891,1617202891,1,185972.70606835955,1min
8578.7,8578.7,8567.6,8572.3,17.3004054,OKEX.BTC-USDT,1583078700,2020-03-02 00:05:00,2020-03-02,1583078400,1617202891,1617202891,1,148359.62650769998,1min
8567.2,8583.1,8565.7,8578.8,25.48463295,OKEX.BTC-USDT,1583078640,2020-03-02 00:04:00,2020-03-02,1583078400,1617202891,1617202891,1,218479.75828035,1min
8569.1,8570.9,8561.9,8567.0,20.89835056,OKEX.BTC-USDT,1583078580,2020-03-02 00:03:00,2020-03-02,1583078400,1617202891,1617202891,1,179058.112515608,1min
8552.0,8574.1,8551.9,8569.1,30.57442145,OKEX.BTC-USDT,1583078520,2020-03-02 00:02:00,2020-03-02,1583078400,1617202891,1617202891,1,261733.86354379746,1min
8552.1,8554.7,8551.3,8551.9,16.06772055,OKEX.BTC-USDT,1583078460,2020-03-02 00:01:00,2020-03-02,1583078400,1617202891,1617202891,1,137411.1461436,1min
8558.7,8558.7,8552.2,8552.2,19.50966401,OKEX.BTC-USDT,1583078400,2020-03-02 00:00:00,2020-03-02,1583078400,1617202891,1617202891,1,166913.95495435453,1min
8558.4,8566.2,8557.8,8557.8,24.86329825,OKEX.BTC-USDT,1583078340,2020-03-01 23:59:00,2020-03-01,1582992000,1617202891,1617202891,1,212782.59275332495,1min
8553.8,8558.4,8549.2,8558.3,16.31169613,OKEX.BTC-USDT,1583078280,2020-03-01 23:58:00,2020-03-01,1582992000,1617202891,1617202891,1,139563.6876730865,1min
8550.8,8559.1,8550.1,8553.8,40.88761445,OKEX.BTC-USDT,1583078220,2020-03-01 23:57:00,2020-03-01,1582992000,1617202891,1617202891,1,349683.145060735,1min
8553.3,8556.3,8548.0,8550.8,34.06630436,OKEX.BTC-USDT,1583078160,2020-03-01 23:56:00,2020-03-01,1582992000,1617202891,1617202891,1,291336.73820193793,1min
8559.1,8568.3,8553.7,8553.7,87.34769329,OKEX.BTC-USDT,1583078100,2020-03-01 23:55:00,2020-03-01,1582992000,1617202891,1617202891,1,747381.8028665561,1min
8561.6,8561.6,8559.0,8559.1,15.15114739,OKEX.BTC-USDT,1583078040,2020-03-01 23:54:00,2020-03-01,1582992000,1617202891,1617202891,1,129699.1245599865,1min
8564.9,8564.9,8560.9,8561.6,12.17330692,OKEX.BTC-USDT,1583077980,2020-03-01 23:53:00,2020-03-01,1582992000,1617202891,1617202891,1,104243.07048269,1min
8559.9,8564.9,8559.2,8564.9,28.56942427,OKEX.BTC-USDT,1583077920,2020-03-01 23:52:00,2020-03-01,1582992000,1617202891,1617202891,1,244622.83836944797,1min
8570.2,8570.2,8559.6,8559.7,8.26316686,OKEX.BTC-USDT,1583077860,2020-03-01 23:51:00,2020-03-01,1582992000,1617202891,1617202891,1,70773.610997557,1min
8567.3,8570.3,8566.8,8570.2,19.80490963,OKEX.BTC-USDT,1583077800,2020-03-01 23:50:00,2020-03-01,1582992000,1617202891,1617202891,1,169703.31939206252,1min
8563.7,8569.4,8562.9,8566.3,21.4166328,OKEX.BTC-USDT,1583077740,2020-03-01 23:49:00,2020-03-01,1582992000,1617202891,1617202891,1,183433.459932,1min
8582.6,8585.1,8563.6,8563.6,36.02663999,OKEX.BTC-USDT,1583077680,2020-03-01 23:48:00,2020-03-01,1582992000,1617202891,1617202891,1,308859.987298269,1min
8585.7,8585.7,8575.6,8582.6,42.24879548,OKEX.BTC-USDT,1583077620,2020-03-01 23:47:00,2020-03-01,1582992000,1617202891,1617202891,1,362669.99771964207,1min
8591.7,8595.4,8587.3,8587.3,16.35157397,OKEX.BTC-USDT,1583077560,2020-03-01 23:46:00,2020-03-01,1582992000,1617202891,1617202891,1,140451.844615315,1min
8595.5,8600.2,8591.2,8591.6,18.4337284,OKEX.BTC-USDT,1583077500,2020-03-01 23:45:00,2020-03-01,1582992000,1617202891,1617202891,1,158411.16669182,1min
8599.3,8599.3,8593.3,8595.5,20.27813739,OKEX.BTC-USDT,1583077440,2020-03-01 23:44:00,2020-03-01,1582992000,1617202891,1617202891,1,174339.258396786,1min
8596.9,8599.4,8594.9,8599.3,29.04752932,OKEX.BTC-USDT,1583077380,2020-03-01 23:43:00,2020-03-01,1582992000,1617202891,1617202891,1,249753.56184629194,1min
8595.2,8597.8,8594.3,8597.0,7.48282451,OKEX.BTC-USDT,1583077320,2020-03-01 23:42:00,2020-03-01,1582992000,1617202891,1617202891,1,64323.10777041101,1min
8588.5,8596.1,8588.5,8595.3,40.83311367,OKEX.BTC-USDT,1583077260,2020-03-01 23:41:00,2020-03-01,1582992000,1617202891,1617202891,1,350834.029341273,1min
8583.4,8588.4,8582.8,8588.4,10.14879103,OKEX.BTC-USDT,1583077200,2020-03-01 23:40:00,2020-03-01,1582992000,1617202891,1617202891,1,87136.504904477,1min
8583.3,8583.6,8582.4,8583.3,29.59357499,OKEX.BTC-USDT,1583077140,2020-03-01 23:39:00,2020-03-01,1582992000,1617202891,1617202891,1,254010.53221166698,1min
8585.8,8585.8,8581.7,8583.6,16.5219174,OKEX.BTC-USDT,1583077080,2020-03-01 23:38:00,2020-03-01,1582992000,1617202891,1617202891,1,141835.70430378002,1min
8583.4,8585.9,8582.5,8585.9,11.31430858,OKEX.BTC-USDT,1583077020,2020-03-01 23:37:00,2020-03-01,1582992000,1617202891,1617202891,1,97129.379151297,1min
8583.0,8586.9,8582.1,8583.5,22.0258465,OKEX.BTC-USDT,1583076960,2020-03-01 23:36:00,2020-03-01,1582992000,1617202891,1617202891,1,189053.346971125,1min
8588.4,8589.6,8583.0,8583.1,10.91631797,OKEX.BTC-USDT,1583076900,2020-03-01 23:35:00,2020-03-01,1582992000,1617202891,1617202891,1,93724.7770109275,1min
8588.6,8589.4,8588.3,8588.4,1.24000806,OKEX.BTC-USDT,1583076840,2020-03-01 23:34:00,2020-03-01,1582992000,1617202891,1617202891,1,10649.809223310001,1min
8589.7,8592.6,8588.6,8588.6,18.79188199,OKEX.BTC-USDT,1583076780,2020-03-01 23:33:00,2020-03-01,1582992000,1617202891,1617202891,1,161406.29319440853,1min
8598.0,8598.0,8589.7,8589.8,45.70556644,OKEX.BTC-USDT,1583076720,2020-03-01 23:32:00,2020-03-01,1582992000,1617202891,1617202891,1,392789.067428716,1min
8601.9,8602.0,8598.5,8598.5,16.76671581,OKEX.BTC-USDT,1583076660,2020-03-01 23:31:00,2020-03-01,1582992000,1617202891,1617202891,1,144197.109309162,1min
8593.4,8602.0,8593.3,8601.9,27.85912919,OKEX.BTC-USDT,1583076600,2020-03-01 23:30:00,2020-03-01,1582992000,1617202891,1617202891,1,239523.0420804035,1min
8597.8,8598.2,8591.3,8593.2,19.03172923,OKEX.BTC-USDT,1583076540,2020-03-01 23:29:00,2020-03-01,1582992000,1617202891,1617202891,1,163587.228596465,1min
8603.3,8603.3,8593.3,8597.9,17.70210697,OKEX.BTC-USDT,1583076480,2020-03-01 23:28:00,2020-03-01,1582992000,1617202891,1617202891,1,152248.74120618196,1min
8587.4,8603.8,8582.2,8602.0,25.26866482,OKEX.BTC-USDT,1583076420,2020-03-01 23:27:00,2020-03-01,1582992000,1617202891,1617202891,1,217176.59352845402,1min
8576.4,8590.9,8576.4,8587.4,12.17453878,OKEX.BTC-USDT,1583076360,2020-03-01 23:26:00,2020-03-01,1582992000,1617202891,1617202891,1,104480.674356082,1min
8578.1,8578.7,8576.2,8576.4,2.08087703,OKEX.BTC-USDT,1583076300,2020-03-01 23:25:00,2020-03-01,1582992000,1617202891,1617202891,1,17848.2025055675,1min
8582.3,8583.0,8575.8,8578.1,18.28299393,OKEX.BTC-USDT,1583076240,2020-03-01 23:24:00,2020-03-01,1582992000,1617202891,1617202891,1,156871.74451818602,1min
8579.4,8587.7,8579.4,8581.8,33.92706575,OKEX.BTC-USDT,1583076180,2020-03-01 23:23:00,2020-03-01,1582992000,1617202891,1617202891,1,291114.5803744499,1min
