open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10240.6,10254.6,10240.0,10253.3,14.05508958,OKEX.BTC-USDT,1581607740,2020-02-13 23:29:00,2020-02-13,1581523200,1617200154,1617200154,1,144021.800171781,1min
10244.7,10244.7,10232.6,10241.3,44.39530931,OKEX.BTC-USDT,1581607680,2020-02-13 23:28:00,2020-02-13,1581523200,1617200154,1617200154,1,454741.15326233004,1min
10245.9,10246.1,10244.7,10244.8,0.85407988,OKEX.BTC-USDT,1581607620,2020-02-13 23:27:00,2020-02-13,1581523200,1617200154,1617200154,1,8750.347298558,1min
10254.4,10255.7,10243.2,10245.9,8.88267706,OKEX.BTC-USDT,1581607560,2020-02-13 23:26:00,2020-02-13,1581523200,1617200154,1617200154,1,91048.772266559,1min
10254.2,10256.9,10254.0,10254.5,9.33767568,OKEX.BTC-USDT,1581607500,2020-02-13 23:25:00,2020-02-13,1581523200,1617200154,1617200154,1,95751.79460920801,1min
10242.2,10254.1,10242.2,10254.1,8.71806503,OKEX.BTC-USDT,1581607440,2020-02-13 23:24:00,2020-02-13,1581523200,1617200154,1617200154,1,89344.03813719451,1min
10252.2,10256.2,10242.2,10242.2,12.9998521,OKEX.BTC-USDT,1581607380,2020-02-13 23:23:00,2020-02-13,1581523200,1617200154,1617200154,1,133212.08443912002,1min
10265.9,10265.9,10252.2,10252.2,17.73942773,OKEX.BTC-USDT,1581607320,2020-02-13 23:22:00,2020-02-13,1581523200,1617200154,1617200154,1,181989.67605345647,1min
10271.6,10271.6,10267.7,10267.7,7.32200324,OKEX.BTC-USDT,1581607260,2020-02-13 23:21:00,2020-02-13,1581523200,1617200154,1617200154,1,75194.41057366601,1min
10266.4,10271.6,10265.3,10271.6,11.83926319,OKEX.BTC-USDT,1581607200,2020-02-13 23:20:00,2020-02-13,1581523200,1617200154,1617200154,1,121577.39369811,1min
10251.8,10266.4,10251.2,10266.4,17.11347809,OKEX.BTC-USDT,1581607140,2020-02-13 23:19:00,2020-02-13,1581523200,1617200154,1617200154,1,175568.88307311898,1min
10258.6,10259.2,10251.8,10251.8,14.59573327,OKEX.BTC-USDT,1581607080,2020-02-13 23:18:00,2020-02-13,1581523200,1617200154,1617200154,1,149682.16383050403,1min
10268.0,10269.9,10259.7,10259.8,24.5319479,OKEX.BTC-USDT,1581607020,2020-02-13 23:17:00,2020-02-13,1581523200,1617200154,1617200154,1,251793.46005080998,1min
10250.9,10267.8,10245.4,10267.8,36.46871045,OKEX.BTC-USDT,1581606960,2020-02-13 23:16:00,2020-02-13,1581523200,1617200154,1617200154,1,374145.26455520745,1min
10242.5,10250.9,10238.3,10250.9,8.42516174,OKEX.BTC-USDT,1581606900,2020-02-13 23:15:00,2020-02-13,1581523200,1617200154,1617200154,1,86330.10480125801,1min
10227.3,10242.7,10227.3,10242.5,16.10758936,OKEX.BTC-USDT,1581606840,2020-02-13 23:14:00,2020-02-13,1581523200,1617200154,1617200154,1,164859.566340664,1min
10234.3,10234.3,10222.3,10227.3,14.55507961,OKEX.BTC-USDT,1581606780,2020-02-13 23:13:00,2020-02-13,1581523200,1617200154,1617200154,1,148910.108473988,1min
10218.6,10234.8,10218.6,10234.7,54.13913434,OKEX.BTC-USDT,1581606720,2020-02-13 23:12:00,2020-02-13,1581523200,1617200154,1617200154,1,553661.9781981611,1min
10225.8,10225.8,10203.6,10218.9,199.88598933,OKEX.BTC-USDT,1581606660,2020-02-13 23:11:00,2020-02-13,1581523200,1617200154,1617200154,1,2043304.5430275253,1min
10243.1,10243.3,10225.8,10225.8,15.09689212,OKEX.BTC-USDT,1581606600,2020-02-13 23:10:00,2020-02-13,1581523200,1617200154,1617200154,1,154508.387557534,1min
10233.2,10243.2,10233.2,10243.1,17.91417355,OKEX.BTC-USDT,1581606540,2020-02-13 23:09:00,2020-02-13,1581523200,1617200154,1617200154,1,183407.99593093255,1min
10228.2,10234.0,10225.4,10233.7,23.9468857,OKEX.BTC-USDT,1581606480,2020-02-13 23:08:00,2020-02-13,1581523200,1617200154,1617200154,1,244999.390252415,1min
10235.8,10235.8,10227.7,10228.3,8.92635678,OKEX.BTC-USDT,1581606420,2020-02-13 23:07:00,2020-02-13,1581523200,1617200154,1617200154,1,91334.928890799,1min
10251.7,10251.7,10229.2,10235.9,24.66034824,OKEX.BTC-USDT,1581606360,2020-02-13 23:06:00,2020-02-13,1581523200,1617200154,1617200154,1,252615.675300912,1min
10257.9,10257.9,10251.4,10251.7,7.88230717,OKEX.BTC-USDT,1581606300,2020-02-13 23:05:00,2020-02-13,1581523200,1617200154,1617200154,1,80831.483566916,1min
10257.6,10258.4,10255.3,10257.9,8.10671591,OKEX.BTC-USDT,1581606240,2020-02-13 23:04:00,2020-02-13,1581523200,1617200154,1617200154,1,83156.66512580251,1min
10256.4,10260.5,10251.2,10257.6,22.19503569,OKEX.BTC-USDT,1581606180,2020-02-13 23:03:00,2020-02-13,1581523200,1617200154,1617200154,1,227654.48107233,1min
10250.0,10261.0,10249.9,10256.3,19.03577929,OKEX.BTC-USDT,1581606120,2020-02-13 23:02:00,2020-02-13,1581523200,1617200154,1617200154,1,195176.7004272635,1min
10236.3,10250.0,10236.3,10249.9,16.08420267,OKEX.BTC-USDT,1581606060,2020-02-13 23:01:00,2020-02-13,1581523200,1617200154,1617200154,1,164752.096369077,1min
10249.0,10252.0,10236.3,10236.3,23.81561633,OKEX.BTC-USDT,1581606000,2020-02-13 23:00:00,2020-02-13,1581523200,1617200154,1617200154,1,243935.0226024745,1min
10236.1,10249.0,10236.0,10249.0,12.5068619,OKEX.BTC-USDT,1581605940,2020-02-13 22:59:00,2020-02-13,1581523200,1617200154,1617200154,1,128102.15835384499,1min
10236.4,10237.8,10231.6,10236.5,18.68827885,OKEX.BTC-USDT,1581605880,2020-02-13 22:58:00,2020-02-13,1581523200,1617200154,1617200154,1,191301.63203408252,1min
10223.2,10236.4,10212.9,10236.4,64.70572695,OKEX.BTC-USDT,1581605820,2020-02-13 22:57:00,2020-02-13,1581523200,1617200154,1617200154,1,661926.6455531099,1min
10237.1,10237.5,10224.1,10224.1,37.49880797,OKEX.BTC-USDT,1581605760,2020-02-13 22:56:00,2020-02-13,1581523200,1617200154,1617200154,1,383635.304817882,1min
10249.0,10249.0,10234.2,10237.1,24.92610989,OKEX.BTC-USDT,1581605700,2020-02-13 22:55:00,2020-02-13,1581523200,1617200154,1617200154,1,255319.38990876448,1min
10263.7,10263.7,10244.2,10248.9,20.28249578,OKEX.BTC-USDT,1581605640,2020-02-13 22:54:00,2020-02-13,1581523200,1617200154,1617200154,1,208023.361468414,1min
10268.5,10268.5,10260.5,10264.0,16.08119138,OKEX.BTC-USDT,1581605580,2020-02-13 22:53:00,2020-02-13,1581523200,1617200154,1617200154,1,165093.531004925,1min
10267.2,10274.2,10263.3,10268.9,56.70937484,OKEX.BTC-USDT,1581605520,2020-02-13 22:52:00,2020-02-13,1581523200,1617200154,1617200154,1,582294.696325862,1min
10259.1,10267.2,10245.0,10267.2,61.69871825,OKEX.BTC-USDT,1581605460,2020-02-13 22:51:00,2020-02-13,1581523200,1617200154,1617200154,1,633223.2002074876,1min
10266.9,10270.2,10258.2,10259.4,36.26261889,OKEX.BTC-USDT,1581605400,2020-02-13 22:50:00,2020-02-13,1581523200,1617200154,1617200154,1,372168.6970609035,1min
10261.8,10267.2,10254.9,10266.3,42.8212909,OKEX.BTC-USDT,1581605340,2020-02-13 22:49:00,2020-02-13,1581523200,1617200154,1617200154,1,439519.870862145,1min
10284.1,10286.4,10261.8,10261.8,74.06875871,OKEX.BTC-USDT,1581605280,2020-02-13 22:48:00,2020-02-13,1581523200,1617200154,1617200154,1,760904.6547898945,1min
10282.7,10288.4,10282.6,10284.1,15.72812456,OKEX.BTC-USDT,1581605220,2020-02-13 22:47:00,2020-02-13,1581523200,1617200154,1617200154,1,161738.596100304,1min
10281.8,10287.7,10279.1,10282.6,36.27812143,OKEX.BTC-USDT,1581605160,2020-02-13 22:46:00,2020-02-13,1581523200,1617200154,1617200154,1,373018.900167546,1min
10268.3,10288.0,10268.1,10281.7,18.82455048,OKEX.BTC-USDT,1581605100,2020-02-13 22:45:00,2020-02-13,1581523200,1617200154,1617200154,1,193422.25618199998,1min
10272.7,10284.1,10268.3,10268.3,157.22125977,OKEX.BTC-USDT,1581605040,2020-02-13 22:44:00,2020-02-13,1581523200,1617200154,1617200154,1,1614740.9484677848,1min
10257.8,10274.0,10257.8,10273.8,41.98968977,OKEX.BTC-USDT,1581604980,2020-02-13 22:43:00,2020-02-13,1581523200,1617200154,1617200154,1,431057.75724086596,1min
10256.1,10256.5,10249.3,10256.5,23.14889035,OKEX.BTC-USDT,1581604920,2020-02-13 22:42:00,2020-02-13,1581523200,1617200154,1617200154,1,237421.96409670496,1min
