open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7495.0,7499.9,7495.0,7499.0,11.5193175,OKEX.BTC-USDT,1587744900,2020-04-25 00:15:00,2020-04-25,1587744000,1617199783,1617199783,1,86360.3232975,1min
7497.6,7500.6,7493.6,7495.0,41.38534051,OKEX.BTC-USDT,1587744840,2020-04-25 00:14:00,2020-04-25,1587744000,1617199783,1617199783,1,310236.928065113,1min
7497.0,7498.7,7493.1,7497.5,40.6464141,OKEX.BTC-USDT,1587744780,2020-04-25 00:13:00,2020-04-25,1587744000,1617199783,1617199783,1,304736.328111225,1min
7512.0,7512.0,7495.5,7497.0,57.57732028,OKEX.BTC-USDT,1587744720,2020-04-25 00:12:00,2020-04-25,1587744000,1617199783,1617199783,1,432089.00004126003,1min
7515.1,7515.1,7511.9,7511.9,29.74207007,OKEX.BTC-USDT,1587744660,2020-04-25 00:11:00,2020-04-25,1587744000,1617199783,1617199783,1,223467.043470945,1min
7512.9,7515.3,7512.8,7515.2,13.8798617,OKEX.BTC-USDT,1587744600,2020-04-25 00:10:00,2020-04-25,1587744000,1617199783,1617199783,1,104293.97480688499,1min
7512.4,7514.9,7512.4,7512.9,40.81422344,OKEX.BTC-USDT,1587744540,2020-04-25 00:09:00,2020-04-25,1587744000,1617199783,1617199783,1,306622.975726516,1min
7513.6,7513.6,7511.9,7512.5,5.72818991,OKEX.BTC-USDT,1587744480,2020-04-25 00:08:00,2020-04-25,1587744000,1617199783,1617199783,1,43036.177203325504,1min
7512.3,7515.5,7511.9,7513.7,47.42528821,OKEX.BTC-USDT,1587744420,2020-04-25 00:07:00,2020-04-25,1587744000,1617199783,1617199783,1,356306.19032173,1min
7513.8,7513.8,7508.9,7512.4,16.86422562,OKEX.BTC-USDT,1587744360,2020-04-25 00:06:00,2020-04-25,1587744000,1617199783,1617199783,1,126702.613505622,1min
7507.7,7514.9,7507.7,7513.9,14.24344849,OKEX.BTC-USDT,1587744300,2020-04-25 00:05:00,2020-04-25,1587744000,1617199783,1617199783,1,106979.69291869199,1min
7503.3,7507.7,7503.2,7507.7,18.62774264,OKEX.BTC-USDT,1587744240,2020-04-25 00:04:00,2020-04-25,1587744000,1617199783,1617199783,1,139810.52238452,1min
7504.3,7504.3,7503.2,7503.3,19.72757329,OKEX.BTC-USDT,1587744180,2020-04-25 00:03:00,2020-04-25,1587744000,1617199783,1617199783,1,148031.764453502,1min
7506.6,7506.6,7503.2,7504.4,38.2006168,OKEX.BTC-USDT,1587744120,2020-04-25 00:02:00,2020-04-25,1587744000,1617199783,1617199783,1,286714.7293924,1min
7505.1,7508.1,7503.7,7506.6,33.77292909,OKEX.BTC-USDT,1587744060,2020-04-25 00:01:00,2020-04-25,1587744000,1617199783,1617199783,1,253494.5398101765,1min
7504.1,7510.8,7504.0,7504.9,34.22010316,OKEX.BTC-USDT,1587744000,2020-04-25 00:00:00,2020-04-25,1587744000,1617199783,1617199783,1,256804.76416422002,1min
7505.6,7505.6,7503.1,7504.0,46.83761359,OKEX.BTC-USDT,1587743940,2020-04-24 23:59:00,2020-04-24,1587657600,1617199783,1617199783,1,351506.922470232,1min
7511.5,7511.5,7502.7,7505.5,45.434474,OKEX.BTC-USDT,1587743880,2020-04-24 23:58:00,2020-04-24,1587657600,1617199783,1617199783,1,341144.748029,1min
7512.7,7512.7,7511.5,7511.5,20.72120588,OKEX.BTC-USDT,1587743820,2020-04-24 23:57:00,2020-04-24,1587657600,1617199783,1617199783,1,155659.770691148,1min
7516.4,7516.4,7512.5,7512.6,19.2416006,OKEX.BTC-USDT,1587743760,2020-04-24 23:56:00,2020-04-24,1587657600,1617199783,1617199783,1,144591.00770870002,1min
7516.0,7516.6,7514.3,7516.4,34.72990135,OKEX.BTC-USDT,1587743700,2020-04-24 23:55:00,2020-04-24,1587657600,1617199783,1617199783,1,261036.88452686998,1min
7517.3,7517.6,7516.1,7516.1,31.13522984,OKEX.BTC-USDT,1587743640,2020-04-24 23:54:00,2020-04-24,1587657600,1617199783,1617199783,1,234034.18213832803,1min
7513.4,7517.2,7512.5,7517.2,16.59446255,OKEX.BTC-USDT,1587743580,2020-04-24 23:53:00,2020-04-24,1587657600,1617199783,1617199783,1,124712.36440201498,1min
7516.1,7517.0,7513.5,7513.5,35.62505462,OKEX.BTC-USDT,1587743520,2020-04-24 23:52:00,2020-04-24,1587657600,1617199783,1617199783,1,267715.160458376,1min
7513.7,7516.0,7512.0,7516.0,29.41130478,OKEX.BTC-USDT,1587743460,2020-04-24 23:51:00,2020-04-24,1587657600,1617199783,1617199783,1,221021.543725983,1min
7516.3,7516.4,7512.5,7513.7,20.86039724,OKEX.BTC-USDT,1587743400,2020-04-24 23:50:00,2020-04-24,1587657600,1617199783,1617199783,1,156765.8852586,1min
7515.1,7516.9,7512.3,7516.3,38.45395438,OKEX.BTC-USDT,1587743340,2020-04-24 23:49:00,2020-04-24,1587657600,1617199783,1617199783,1,289008.38493376604,1min
7513.3,7515.2,7511.6,7515.1,20.96260696,OKEX.BTC-USDT,1587743280,2020-04-24 23:48:00,2020-04-24,1587657600,1617199783,1617199783,1,157517.221218832,1min
7500.0,7513.4,7500.0,7513.4,44.45346776,OKEX.BTC-USDT,1587743220,2020-04-24 23:47:00,2020-04-24,1587657600,1617199783,1617199783,1,333698.84643399203,1min
7500.9,7501.0,7499.4,7500.0,24.70871239,OKEX.BTC-USDT,1587743160,2020-04-24 23:46:00,2020-04-24,1587657600,1617199783,1617199783,1,185326.46184557548,1min
7503.7,7503.7,7499.6,7501.0,23.41970893,OKEX.BTC-USDT,1587743100,2020-04-24 23:45:00,2020-04-24,1587657600,1617199783,1617199783,1,175702.8532909855,1min
7507.8,7508.0,7501.2,7503.8,64.1931816,OKEX.BTC-USDT,1587743040,2020-04-24 23:44:00,2020-04-24,1587657600,1617199783,1617199783,1,481821.18245328,1min
7509.6,7509.7,7508.0,7508.0,14.58671104,OKEX.BTC-USDT,1587742980,2020-04-24 23:43:00,2020-04-24,1587657600,1617199783,1617199783,1,109528.69585715201,1min
7510.7,7510.7,7509.5,7509.5,24.64235506,OKEX.BTC-USDT,1587742920,2020-04-24 23:42:00,2020-04-24,1587657600,1617199783,1617199783,1,185066.550736106,1min
7510.3,7511.5,7507.8,7510.7,16.99489124,OKEX.BTC-USDT,1587742860,2020-04-24 23:41:00,2020-04-24,1587657600,1617199783,1617199783,1,127640.13065802,1min
7512.5,7512.5,7508.2,7510.3,29.00658441,OKEX.BTC-USDT,1587742800,2020-04-24 23:40:00,2020-04-24,1587657600,1617199783,1617199783,1,217880.05813727397,1min
7516.0,7516.0,7512.2,7512.4,38.34477858,OKEX.BTC-USDT,1587742740,2020-04-24 23:39:00,2020-04-24,1587657600,1617199783,1617199783,1,288130.33520583605,1min
7517.0,7517.0,7512.0,7516.0,43.15018578,OKEX.BTC-USDT,1587742680,2020-04-24 23:38:00,2020-04-24,1587657600,1617199783,1617199783,1,324338.37141537,1min
7521.3,7521.3,7513.9,7517.0,39.01041001,OKEX.BTC-USDT,1587742620,2020-04-24 23:37:00,2020-04-24,1587657600,1617199783,1617199783,1,293325.1244266915,1min
7511.6,7521.3,7511.0,7521.2,65.23901201,OKEX.BTC-USDT,1587742560,2020-04-24 23:36:00,2020-04-24,1587657600,1617199783,1617199783,1,490362.50987196394,1min
7507.4,7512.3,7502.6,7511.6,46.0551584,OKEX.BTC-USDT,1587742500,2020-04-24 23:35:00,2020-04-24,1587657600,1617199783,1617199783,1,345851.21200480004,1min
7498.8,7513.9,7498.8,7507.7,49.91269376,OKEX.BTC-USDT,1587742440,2020-04-24 23:34:00,2020-04-24,1587657600,1617199783,1617199783,1,374507.41945472005,1min
7498.7,7500.0,7495.9,7498.9,31.6342142,OKEX.BTC-USDT,1587742380,2020-04-24 23:33:00,2020-04-24,1587657600,1617199783,1617199783,1,237218.64544295997,1min
7496.7,7498.9,7496.7,7498.7,12.38248008,OKEX.BTC-USDT,1587742320,2020-04-24 23:32:00,2020-04-24,1587657600,1617199783,1617199783,1,92840.120895816,1min
7491.3,7496.9,7491.3,7496.2,17.19221305,OKEX.BTC-USDT,1587742260,2020-04-24 23:31:00,2020-04-24,1587657600,1617199783,1617199783,1,128834.1465434375,1min
7494.4,7496.9,7490.6,7491.4,48.12304911,OKEX.BTC-USDT,1587742200,2020-04-24 23:30:00,2020-04-24,1587657600,1617199783,1617199783,1,360581.19467631896,1min
7494.7,7496.9,7493.7,7494.5,70.69778387,OKEX.BTC-USDT,1587742140,2020-04-24 23:29:00,2020-04-24,1587657600,1617199783,1617199783,1,529851.610992102,1min
7491.9,7494.7,7491.9,7494.7,48.95633717,OKEX.BTC-USDT,1587742080,2020-04-24 23:28:00,2020-04-24,1587657600,1617199783,1617199783,1,366844.52131596097,1min
