open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9319.1,9319.1,9317.3,9317.3,4.04947136,OKEX.BTC-USDT,1580306280,2020-01-29 21:58:00,2020-01-29,1580227200,1617200231,1617200231,1,37733.784026752,1min
9317.5,9318.7,9315.8,9318.7,6.09737284,OKEX.BTC-USDT,1580306220,2020-01-29 21:57:00,2020-01-29,1580227200,1617200231,1617200231,1,56815.929860404,1min
9306.8,9317.6,9306.8,9317.6,6.79465774,OKEX.BTC-USDT,1580306160,2020-01-29 21:56:00,2020-01-29,1580227200,1617200231,1617200231,1,63273.21180642801,1min
9302.5,9312.4,9302.5,9306.9,11.04785826,OKEX.BTC-USDT,1580306100,2020-01-29 21:55:00,2020-01-29,1580227200,1617200231,1617200231,1,102797.006751822,1min
9304.0,9305.4,9302.4,9302.5,1.0518996,OKEX.BTC-USDT,1580306040,2020-01-29 21:54:00,2020-01-29,1580227200,1617200231,1617200231,1,9786.084953700001,1min
9309.8,9309.8,9301.3,9304.1,11.14606503,OKEX.BTC-USDT,1580305980,2020-01-29 21:53:00,2020-01-29,1580227200,1617200231,1617200231,1,103735.86993095852,1min
9308.7,9311.2,9304.1,9311.1,9.5303021,OKEX.BTC-USDT,1580305920,2020-01-29 21:52:00,2020-01-29,1580227200,1617200231,1617200231,1,88726.15952079001,1min
9313.3,9313.3,9307.3,9309.7,9.03195888,OKEX.BTC-USDT,1580305860,2020-01-29 21:51:00,2020-01-29,1580227200,1617200231,1617200231,1,84101.08511111999,1min
9314.6,9315.7,9313.3,9313.3,1.36155538,OKEX.BTC-USDT,1580305800,2020-01-29 21:50:00,2020-01-29,1580227200,1617200231,1617200231,1,12681.458731551002,1min
9317.1,9317.1,9314.5,9314.5,1.50171542,OKEX.BTC-USDT,1580305740,2020-01-29 21:49:00,2020-01-29,1580227200,1617200231,1617200231,1,13989.680509635999,1min
9312.5,9317.8,9312.5,9317.1,14.18785441,OKEX.BTC-USDT,1580305680,2020-01-29 21:48:00,2020-01-29,1580227200,1617200231,1617200231,1,132157.026258268,1min
9310.1,9317.7,9306.7,9312.5,6.05706894,OKEX.BTC-USDT,1580305620,2020-01-29 21:47:00,2020-01-29,1580227200,1617200231,1617200231,1,56399.186021022,1min
9313.4,9313.5,9305.6,9310.2,8.08114025,OKEX.BTC-USDT,1580305560,2020-01-29 21:46:00,2020-01-29,1580227200,1617200231,1617200231,1,75249.96177995,1min
9319.5,9320.6,9312.6,9313.3,4.37229795,OKEX.BTC-USDT,1580305500,2020-01-29 21:45:00,2020-01-29,1580227200,1617200231,1617200231,1,40734.07662138,1min
9321.3,9333.1,9319.3,9319.3,12.75183859,OKEX.BTC-USDT,1580305440,2020-01-29 21:44:00,2020-01-29,1580227200,1617200231,1617200231,1,118850.96121037699,1min
9316.7,9322.3,9316.7,9321.3,18.32383184,OKEX.BTC-USDT,1580305380,2020-01-29 21:43:00,2020-01-29,1580227200,1617200231,1617200231,1,170759.78891696,1min
9313.2,9320.0,9312.2,9316.7,5.92581071,OKEX.BTC-USDT,1580305320,2020-01-29 21:42:00,2020-01-29,1580227200,1617200231,1617200231,1,55198.63047311451,1min
9316.7,9316.8,9313.2,9313.2,3.58552876,OKEX.BTC-USDT,1580305260,2020-01-29 21:41:00,2020-01-29,1580227200,1617200231,1617200231,1,33399.021122962,1min
9321.0,9323.0,9317.2,9317.2,5.84435431,OKEX.BTC-USDT,1580305200,2020-01-29 21:40:00,2020-01-29,1580227200,1617200231,1617200231,1,54464.122250321,1min
9320.4,9321.1,9318.2,9319.9,8.00412352,OKEX.BTC-USDT,1580305140,2020-01-29 21:39:00,2020-01-29,1580227200,1617200231,1617200231,1,74599.631824928,1min
9323.4,9324.8,9317.6,9320.3,6.45051281,OKEX.BTC-USDT,1580305080,2020-01-29 21:38:00,2020-01-29,1580227200,1617200231,1617200231,1,60130.71283789849,1min
9329.1,9329.2,9319.8,9323.3,13.05429131,OKEX.BTC-USDT,1580305020,2020-01-29 21:37:00,2020-01-29,1580227200,1617200231,1617200231,1,121746.93161532201,1min
9309.2,9329.1,9308.5,9329.1,32.13752059,OKEX.BTC-USDT,1580304960,2020-01-29 21:36:00,2020-01-29,1580227200,1617200231,1617200231,1,299494.37500629853,1min
9298.3,9308.2,9297.6,9308.2,3.12051509,OKEX.BTC-USDT,1580304900,2020-01-29 21:35:00,2020-01-29,1580227200,1617200231,1617200231,1,29030.9320110425,1min
9290.1,9301.2,9288.9,9299.1,17.26029711,OKEX.BTC-USDT,1580304840,2020-01-29 21:34:00,2020-01-29,1580227200,1617200231,1617200231,1,160427.55751860602,1min
9289.9,9290.2,9288.0,9290.2,3.77071594,OKEX.BTC-USDT,1580304780,2020-01-29 21:33:00,2020-01-29,1580227200,1617200231,1617200231,1,35030.139618397,1min
9287.7,9291.2,9287.7,9290.8,4.72869665,OKEX.BTC-USDT,1580304720,2020-01-29 21:32:00,2020-01-29,1580227200,1617200231,1617200231,1,43926.045356012495,1min
9284.2,9289.5,9282.2,9287.5,5.84905587,OKEX.BTC-USDT,1580304660,2020-01-29 21:31:00,2020-01-29,1580227200,1617200231,1617200231,1,54313.4554504395,1min
9290.1,9291.5,9285.1,9285.1,9.56586333,OKEX.BTC-USDT,1580304600,2020-01-29 21:30:00,2020-01-29,1580227200,1617200231,1617200231,1,88843.91226370801,1min
9288.4,9292.3,9286.4,9290.1,1.94344929,OKEX.BTC-USDT,1580304540,2020-01-29 21:29:00,2020-01-29,1580227200,1617200231,1617200231,1,18053.1863171325,1min
9282.2,9293.1,9281.3,9287.6,13.44215582,OKEX.BTC-USDT,1580304480,2020-01-29 21:28:00,2020-01-29,1580227200,1617200231,1617200231,1,124809.07257311801,1min
9290.5,9297.2,9276.0,9282.2,61.93104423,OKEX.BTC-USDT,1580304420,2020-01-29 21:27:00,2020-01-29,1580227200,1617200231,1617200231,1,575113.3525852605,1min
9334.3,9334.3,9282.3,9291.5,110.74135143,OKEX.BTC-USDT,1580304360,2020-01-29 21:26:00,2020-01-29,1580227200,1617200231,1617200231,1,1031323.131732447,1min
9332.7,9335.5,9331.6,9334.8,3.70137743,OKEX.BTC-USDT,1580304300,2020-01-29 21:25:00,2020-01-29,1580227200,1617200231,1617200231,1,34547.7315872625,1min
9335.9,9338.0,9333.0,9333.0,4.8415917,OKEX.BTC-USDT,1580304240,2020-01-29 21:24:00,2020-01-29,1580227200,1617200231,1617200231,1,45193.595644065004,1min
9339.0,9339.5,9334.4,9334.4,2.54290927,OKEX.BTC-USDT,1580304180,2020-01-29 21:23:00,2020-01-29,1580227200,1617200231,1617200231,1,23742.380981209,1min
9334.8,9339.0,9330.7,9339.0,4.6865322,OKEX.BTC-USDT,1580304120,2020-01-29 21:22:00,2020-01-29,1580227200,1617200231,1617200231,1,43757.68249818,1min
9339.3,9340.9,9334.4,9334.9,10.56667307,OKEX.BTC-USDT,1580304060,2020-01-29 21:21:00,2020-01-29,1580227200,1617200231,1617200231,1,98662.08312189698,1min
9341.5,9348.2,9338.2,9339.3,7.06848745,OKEX.BTC-USDT,1580304000,2020-01-29 21:20:00,2020-01-29,1580227200,1617200231,1617200231,1,66022.50017798,1min
9351.6,9351.6,9332.9,9341.1,21.73221442,OKEX.BTC-USDT,1580303940,2020-01-29 21:19:00,2020-01-29,1580227200,1617200231,1617200231,1,203116.88224436698,1min
9335.4,9352.2,9335.4,9351.6,32.16520117,OKEX.BTC-USDT,1580303880,2020-01-29 21:18:00,2020-01-29,1580227200,1617200231,1617200231,1,300535.55713189504,1min
9342.2,9342.3,9335.5,9335.5,11.81664343,OKEX.BTC-USDT,1580303820,2020-01-29 21:17:00,2020-01-29,1580227200,1617200231,1617200231,1,110353.8604962555,1min
9336.3,9355.9,9336.3,9342.1,43.80314557,OKEX.BTC-USDT,1580303760,2020-01-29 21:16:00,2020-01-29,1580227200,1617200231,1617200231,1,409086.337107344,1min
9309.9,9339.9,9309.9,9336.4,55.5170107,OKEX.BTC-USDT,1580303700,2020-01-29 21:15:00,2020-01-29,1580227200,1617200231,1617200231,1,517593.41830770497,1min
9290.2,9313.7,9290.2,9309.1,40.84479645,OKEX.BTC-USDT,1580303640,2020-01-29 21:14:00,2020-01-29,1580227200,1617200231,1617200231,1,379842.31130624254,1min
9283.1,9290.1,9282.6,9290.1,11.65723507,OKEX.BTC-USDT,1580303580,2020-01-29 21:13:00,2020-01-29,1580227200,1617200231,1617200231,1,108256.079201062,1min
9275.5,9284.3,9275.5,9283.1,8.22789108,OKEX.BTC-USDT,1580303520,2020-01-29 21:12:00,2020-01-29,1580227200,1617200231,1617200231,1,76349.06969864399,1min
9268.0,9275.5,9268.0,9275.5,1.9309251,OKEX.BTC-USDT,1580303460,2020-01-29 21:11:00,2020-01-29,1580227200,1617200231,1617200231,1,17903.054795925,1min
