open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11265.2,11269.6,11219.5,11254.7,365.3033808,OKEX.BTC-USDT,1596212880,2020-08-01 00:28:00,2020-08-01,1596211200,1617202056,1617202056,1,4113297.8026389605,1min
11316.5,11322.3,11258.2,11265.2,194.90418873,OKEX.BTC-USDT,1596212820,2020-08-01 00:27:00,2020-08-01,1596211200,1617202056,1617202056,1,2200633.9593221205,1min
11336,11336,11303,11316.5,155.18421989,OKEX.BTC-USDT,1596212760,2020-08-01 00:26:00,2020-08-01,1596211200,1617202056,1617202056,1,1757655.2705291125,1min
11361.1,11361.2,11336.1,11336.1,53.78450101,OKEX.BTC-USDT,1596212700,2020-08-01 00:25:00,2020-08-01,1596211200,1617202056,1617202056,1,610378.788162086,1min
11360.1,11364.8,11358.7,11361.2,36.81320221,OKEX.BTC-USDT,1596212640,2020-08-01 00:24:00,2020-08-01,1596211200,1617202056,1617202056,1,418221.9056870366,1min
11348,11366.3,11346.4,11360,39.039877,OKEX.BTC-USDT,1596212580,2020-08-01 00:23:00,2020-08-01,1596211200,1617202056,1617202056,1,443258.763458,1min
11372.7,11379.3,11346.2,11348.1,87.12690391,OKEX.BTC-USDT,1596212520,2020-08-01 00:22:00,2020-08-01,1596211200,1617202056,1617202056,1,989796.479179164,1min
11370.9,11384.3,11364.8,11372.7,175.3951208,OKEX.BTC-USDT,1596212460,2020-08-01 00:21:00,2020-08-01,1596211200,1617202056,1617202056,1,1994558.2347134398,1min
11383.5,11383.7,11371,11371,79.76552819,OKEX.BTC-USDT,1596212400,2020-08-01 00:20:00,2020-08-01,1596211200,1617202056,1617202056,1,907512.3555996774,1min
11383.2,11386.8,11377.7,11383.5,30.5266595,OKEX.BTC-USDT,1596212340,2020-08-01 00:19:00,2020-08-01,1596211200,1617202056,1617202056,1,347495.649419325,1min
11380.7,11389.1,11368.9,11383.2,146.59348775,OKEX.BTC-USDT,1596212280,2020-08-01 00:18:00,2020-08-01,1596211200,1617202056,1617202056,1,1668519.7478961127,1min
11395.5,11403.2,11374.1,11380,97.57797422,OKEX.BTC-USDT,1596212220,2020-08-01 00:17:00,2020-08-01,1596211200,1617202056,1617202056,1,1111193.5759238051,1min
11423.1,11424,11385.4,11395.4,205.05701515,OKEX.BTC-USDT,1596212160,2020-08-01 00:16:00,2020-08-01,1596211200,1617202056,1617202056,1,2339546.7501001377,1min
11424.4,11440.2,11423.1,11423.2,109.90176694,OKEX.BTC-USDT,1596212100,2020-08-01 00:15:00,2020-08-01,1596211200,1617202056,1617202056,1,1255495.805169172,1min
11438.3,11441.5,11418.2,11424.9,147.03312291,OKEX.BTC-USDT,1596212040,2020-08-01 00:14:00,2020-08-01,1596211200,1617202056,1617202056,1,1680823.8478579558,1min
11430.5,11439,11425.5,11437.3,89.22620018,OKEX.BTC-USDT,1596211980,2020-08-01 00:13:00,2020-08-01,1596211200,1617202056,1617202056,1,1020203.450238102,1min
11424.7,11439,11414.3,11429.9,143.82702609,OKEX.BTC-USDT,1596211920,2020-08-01 00:12:00,2020-08-01,1596211200,1617202056,1617202056,1,1643554.575238257,1min
11401.3,11427.1,11401.3,11424.6,110.3628883,OKEX.BTC-USDT,1596211860,2020-08-01 00:11:00,2020-08-01,1596211200,1617202056,1617202056,1,1259566.126023485,1min
11398.3,11413,11384.8,11401.2,117.70429423,OKEX.BTC-USDT,1596211800,2020-08-01 00:10:00,2020-08-01,1596211200,1617202056,1617202056,1,1341799.5281484425,1min
11402,11410.5,11392.3,11398.2,151.67768726,OKEX.BTC-USDT,1596211740,2020-08-01 00:09:00,2020-08-01,1596211200,1617202056,1617202056,1,1729140.802532726,1min
11384.4,11402.1,11384.3,11402,68.10490713,OKEX.BTC-USDT,1596211680,2020-08-01 00:08:00,2020-08-01,1596211200,1617202056,1617202056,1,775932.8279135161,1min
11391.4,11397.7,11378,11384.4,91.52056484,OKEX.BTC-USDT,1596211620,2020-08-01 00:07:00,2020-08-01,1596211200,1617202056,1617202056,1,1042227.040341436,1min
11398.8,11398.8,11383,11393.5,60.78717286,OKEX.BTC-USDT,1596211560,2020-08-01 00:06:00,2020-08-01,1596211200,1617202056,1617202056,1,692739.739988489,1min
11392.2,11413,11392.2,11399.5,270.7441335,OKEX.BTC-USDT,1596211500,2020-08-01 00:05:00,2020-08-01,1596211200,1617202056,1617202056,1,3085359.533745975,1min
11378.1,11400,11369,11392.9,359.85229655,OKEX.BTC-USDT,1596211440,2020-08-01 00:04:00,2020-08-01,1596211200,1617202056,1617202056,1,4097098.322370025,1min
11345,11399,11345,11378.1,247.56079851,OKEX.BTC-USDT,1596211380,2020-08-01 00:03:00,2020-08-01,1596211200,1617202056,1617202056,1,2812674.3903112905,1min
11314.1,11346.3,11314.1,11343.2,121.20346443,OKEX.BTC-USDT,1596211320,2020-08-01 00:02:00,2020-08-01,1596211200,1617202056,1617202056,1,1373071.6273149196,1min
11379.7,11388,11308.5,11314.1,322.06669641,OKEX.BTC-USDT,1596211260,2020-08-01 00:01:00,2020-08-01,1596211200,1617202056,1617202056,1,3654458.5974946297,1min
11347.3,11379.7,11345.7,11379.6,159.28088959,OKEX.BTC-USDT,1596211200,2020-08-01 00:00:00,2020-08-01,1596211200,1617202056,1617202056,1,1809980.4248114855,1min
11341.4,11351.6,11332.6,11348.1,70.25046379,OKEX.BTC-USDT,1596211140,2020-07-31 23:59:00,2020-07-31,1596124800,1617202056,1617202056,1,796973.9490816025,1min
11329.4,11341.4,11319.6,11341.4,85.12590078,OKEX.BTC-USDT,1596211080,2020-07-31 23:58:00,2020-07-31,1596124800,1617202056,1617202056,1,964936.1357016119,1min
11318.9,11329.4,11315.9,11328.9,71.42767464,OKEX.BTC-USDT,1596211020,2020-07-31 23:57:00,2020-07-31,1596124800,1617202056,1617202056,1,808839.8448558961,1min
11321.2,11323.1,11313.8,11319,18.40570071,OKEX.BTC-USDT,1596210960,2020-07-31 23:56:00,2020-07-31,1596124800,1617202056,1617202056,1,208354.372607271,1min
11308.1,11321.1,11308.1,11321.1,66.30757966,OKEX.BTC-USDT,1596210900,2020-07-31 23:55:00,2020-07-31,1596124800,1617202056,1617202056,1,750243.740821036,1min
11339.3,11341.6,11308.2,11308.2,78.84393488,OKEX.BTC-USDT,1596210840,2020-07-31 23:54:00,2020-07-31,1596124800,1617202056,1617202056,1,892809.0075974001,1min
11341.1,11341.1,11331.9,11339.2,78.96490459,OKEX.BTC-USDT,1596210780,2020-07-31 23:53:00,2020-07-31,1596124800,1617202056,1617202056,1,895473.8627862886,1min
11336.1,11343.6,11336.1,11341.2,64.92597966,OKEX.BTC-USDT,1596210720,2020-07-31 23:52:00,2020-07-31,1596124800,1617202056,1617202056,1,736172.959271859,1min
11337,11339.8,11328.6,11335.8,59.12662988,OKEX.BTC-USDT,1596210660,2020-07-31 23:51:00,2020-07-31,1596124800,1617202056,1617202056,1,670283.126971632,1min
11348.1,11357,11336.3,11337.6,74.98910445,OKEX.BTC-USDT,1596210600,2020-07-31 23:50:00,2020-07-31,1596124800,1617202056,1617202056,1,850590.1634106825,1min
11345,11350,11344.7,11348.1,44.30974879,OKEX.BTC-USDT,1596210540,2020-07-31 23:49:00,2020-07-31,1596124800,1617202056,1617202056,1,502762.7801331745,1min
11339.3,11345,11329.9,11344.8,32.30577197,OKEX.BTC-USDT,1596210480,2020-07-31 23:48:00,2020-07-31,1596124800,1617202056,1617202056,1,366413.6809723385,1min
11327.4,11342.7,11327.4,11339.2,50.42815973,OKEX.BTC-USDT,1596210420,2020-07-31 23:47:00,2020-07-31,1596124800,1617202056,1617202056,1,571517.462668009,1min
11326.8,11330.7,11322.3,11327.5,60.24967396,OKEX.BTC-USDT,1596210360,2020-07-31 23:46:00,2020-07-31,1596124800,1617202056,1617202056,1,682457.094396014,1min
11310.4,11337.1,11309.2,11327.5,53.75989164,OKEX.BTC-USDT,1596210300,2020-07-31 23:45:00,2020-07-31,1596124800,1617202056,1617202056,1,608505.525478578,1min
11327,11327,11305.1,11310.7,70.96095926,OKEX.BTC-USDT,1596210240,2020-07-31 23:44:00,2020-07-31,1596124800,1617202056,1617202056,1,803196.453720051,1min
11328.4,11332.8,11326.9,11327.1,17.51951182,OKEX.BTC-USDT,1596210180,2020-07-31 23:43:00,2020-07-31,1596124800,1617202056,1617202056,1,198456.65001900503,1min
