open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15129.8,15149.4,15129.8,15139.2,6.44891799,OKEX.BTC-USDT,1605024600,2020-11-11 00:10:00,2020-11-11,1605024000,1617201532,1617201532,1,97601.149319655,1min
15140,15140,15123,15128.1,2.44792105,OKEX.BTC-USDT,1605024540,2020-11-11 00:09:00,2020-11-11,1605024000,1617201532,1617201532,1,37046.9595667525,1min
15139.1,15142.9,15125.8,15142.3,9.43952314,OKEX.BTC-USDT,1605024480,2020-11-11 00:08:00,2020-11-11,1605024000,1617201532,1617201532,1,142920.98800579802,1min
15141.4,15151.6,15138.7,15138.8,1.93664998,OKEX.BTC-USDT,1605024420,2020-11-11 00:07:00,2020-11-11,1605024000,1617201532,1617201532,1,29321.074362198,1min
15135.2,15150,15135.2,15140.9,1.90618911,OKEX.BTC-USDT,1605024360,2020-11-11 00:06:00,2020-11-11,1605024000,1617201532,1617201532,1,28855.9860566355,1min
15098.5,15133.4,15098.5,15133.4,4.59930462,OKEX.BTC-USDT,1605024300,2020-11-11 00:05:00,2020-11-11,1605024000,1617201532,1617201532,1,69522.858670689,1min
15062.4,15097.9,15062.4,15097.9,7.7376856,OKEX.BTC-USDT,1605024240,2020-11-11 00:04:00,2020-11-11,1605024000,1617201532,1617201532,1,116685.45950083999,1min
15051.8,15070.3,15044.6,15062.4,6.68915091,OKEX.BTC-USDT,1605024180,2020-11-11 00:03:00,2020-11-11,1605024000,1617201532,1617201532,1,100719.214166961,1min
15070.2,15084,15051.8,15051.8,6.16115873,OKEX.BTC-USDT,1605024120,2020-11-11 00:02:00,2020-11-11,1605024000,1617201532,1617201532,1,92793.21163253,1min
15104.9,15115.2,15071.6,15071.6,6.2340645,OKEX.BTC-USDT,1605024060,2020-11-11 00:01:00,2020-11-11,1605024000,1617201532,1617201532,1,94061.123692125,1min
15096.1,15108.8,15081.8,15106,7.82298506,OKEX.BTC-USDT,1605024000,2020-11-11 00:00:00,2020-11-11,1605024000,1617201532,1617201532,1,118135.28854031299,1min
15101.2,15106.8,15095.6,15096.8,18.46587959,OKEX.BTC-USDT,1605023940,2020-11-10 23:59:00,2020-11-10,1604937600,1617201532,1617201532,1,278816.31592941,1min
15099.9,15101.4,15090.9,15097.5,3.09566063,OKEX.BTC-USDT,1605023880,2020-11-10 23:58:00,2020-11-10,1604937600,1617201532,1617201532,1,46740.451154181,1min
15104.4,15104.4,15092.1,15099.9,0.49762168,OKEX.BTC-USDT,1605023820,2020-11-10 23:57:00,2020-11-10,1604937600,1617201532,1617201532,1,7515.157254612,1min
15103,15106.5,15097.6,15106.5,5.62666038,OKEX.BTC-USDT,1605023760,2020-11-10 23:56:00,2020-11-10,1604937600,1617201532,1617201532,1,84989.29837480499,1min
15106,15106,15090.8,15102.3,9.39175338,OKEX.BTC-USDT,1605023700,2020-11-10 23:55:00,2020-11-10,1604937600,1617201532,1617201532,1,141854.451814527,1min
15083.1,15106,15083.1,15106,5.73862081,OKEX.BTC-USDT,1605023640,2020-11-10 23:54:00,2020-11-10,1604937600,1617201532,1617201532,1,86621.8987475855,1min
15050,15091.3,15049.9,15084.4,15.07881209,OKEX.BTC-USDT,1605023580,2020-11-10 23:53:00,2020-11-10,1604937600,1617201532,1617201532,1,227195.477522448,1min
15050,15050,15049.9,15050,10.57160743,OKEX.BTC-USDT,1605023520,2020-11-10 23:52:00,2020-11-10,1604937600,1617201532,1617201532,1,159102.6918215,1min
15052,15054,15042.5,15049.9,5.85709514,OKEX.BTC-USDT,1605023460,2020-11-10 23:51:00,2020-11-10,1604937600,1617201532,1617201532,1,88154.84609738301,1min
15057,15073.7,15054.2,15054.2,7.74773387,OKEX.BTC-USDT,1605023400,2020-11-10 23:50:00,2020-11-10,1604937600,1617201532,1617201532,1,116646.782053172,1min
15081.2,15081.2,15049.5,15057,1.9331228,OKEX.BTC-USDT,1605023340,2020-11-10 23:49:00,2020-11-10,1604937600,1617201532,1617201532,1,29130.42078548,1min
15084.7,15086.3,15072.5,15084.2,1.18842608,OKEX.BTC-USDT,1605023280,2020-11-10 23:48:00,2020-11-10,1604937600,1617201532,1617201532,1,17926.753782456,1min
15093.3,15093.3,15081.3,15085.8,0.98952865,OKEX.BTC-USDT,1605023220,2020-11-10 23:47:00,2020-11-10,1604937600,1617201532,1617201532,1,14931.542040607499,1min
15088.8,15100,15078.6,15100,12.65530657,OKEX.BTC-USDT,1605023160,2020-11-10 23:46:00,2020-11-10,1604937600,1617201532,1617201532,1,191024.259490208,1min
15067.9,15095,15067.9,15086.8,7.27890529,OKEX.BTC-USDT,1605023100,2020-11-10 23:45:00,2020-11-10,1604937600,1617201532,1617201532,1,109746.60267418149,1min
15038.7,15065.3,15030.4,15065.3,12.81963721,OKEX.BTC-USDT,1605023040,2020-11-10 23:44:00,2020-11-10,1604937600,1617201532,1617201532,1,192961.17928491998,1min
15044.7,15044.7,15029.1,15038.8,9.46264122,OKEX.BTC-USDT,1605022980,2020-11-10 23:43:00,2020-11-10,1604937600,1617201532,1617201532,1,142334.683570935,1min
15058.3,15058.3,15040.1,15045.9,1.99513179,OKEX.BTC-USDT,1605022920,2020-11-10 23:42:00,2020-11-10,1604937600,1617201532,1617201532,1,30030.923216258998,1min
15079.4,15079.4,15054.6,15058.3,10.40072627,OKEX.BTC-USDT,1605022860,2020-11-10 23:41:00,2020-11-10,1604937600,1617201532,1617201532,1,156726.9840536895,1min
15077.3,15094.8,15077.3,15079.8,1.1087867,OKEX.BTC-USDT,1605022800,2020-11-10 23:40:00,2020-11-10,1604937600,1617201532,1617201532,1,16718.895695285,1min
15070.4,15085.7,15068.9,15079.4,1.64068957,OKEX.BTC-USDT,1605022740,2020-11-10 23:39:00,2020-11-10,1604937600,1617201532,1617201532,1,24733.231198792997,1min
15071.6,15071.6,15056.2,15069.7,6.94990302,OKEX.BTC-USDT,1605022680,2020-11-10 23:38:00,2020-11-10,1604937600,1617201532,1617201532,1,104739.555948363,1min
15085.7,15093.2,15071.7,15071.7,3.27664389,OKEX.BTC-USDT,1605022620,2020-11-10 23:37:00,2020-11-10,1604937600,1617201532,1617201532,1,49407.530224143,1min
15084.3,15099.9,15084.3,15086.4,12.73624425,OKEX.BTC-USDT,1605022560,2020-11-10 23:36:00,2020-11-10,1604937600,1617201532,1617201532,1,192130.7021967375,1min
15096.2,15107.4,15086.1,15086.1,4.44216201,OKEX.BTC-USDT,1605022500,2020-11-10 23:35:00,2020-11-10,1604937600,1617201532,1617201532,1,67037.3332172115,1min
15071.7,15102.4,15071.7,15095.3,10.93434494,OKEX.BTC-USDT,1605022440,2020-11-10 23:34:00,2020-11-10,1604937600,1617201532,1617201532,1,164928.19190249,1min
15077.2,15081.7,15060.1,15071.7,4.13273046,OKEX.BTC-USDT,1605022380,2020-11-10 23:33:00,2020-11-10,1604937600,1617201532,1617201532,1,62298.638682747005,1min
15067.2,15086,15064.7,15077.3,4.24962771,OKEX.BTC-USDT,1605022320,2020-11-10 23:32:00,2020-11-10,1604937600,1617201532,1617201532,1,64051.451252047504,1min
15027.9,15068.2,15024.1,15067.3,9.95085296,OKEX.BTC-USDT,1605022260,2020-11-10 23:31:00,2020-11-10,1604937600,1617201532,1617201532,1,149736.455000896,1min
15047.3,15054.5,15018.1,15026.9,17.18299032,OKEX.BTC-USDT,1605022200,2020-11-10 23:30:00,2020-11-10,1604937600,1617201532,1617201532,1,258382.34374087196,1min
15069.2,15074,15040,15046.2,6.90173383,OKEX.BTC-USDT,1605022140,2020-11-10 23:29:00,2020-11-10,1604937600,1617201532,1617201532,1,103924.237491991,1min
15077.3,15092.1,15067.8,15069.2,5.75976532,OKEX.BTC-USDT,1605022080,2020-11-10 23:28:00,2020-11-10,1604937600,1617201532,1617201532,1,86818.38260969,1min
15081.5,15090.8,15074.3,15077.4,0.64421098,OKEX.BTC-USDT,1605022020,2020-11-10 23:27:00,2020-11-10,1604937600,1617201532,1617201532,1,9714.347262361,1min
15075.9,15092.4,15075.9,15081.8,5.65840889,OKEX.BTC-USDT,1605021960,2020-11-10 23:26:00,2020-11-10,1604937600,1617201532,1617201532,1,85322.29889097648,1min
15082.5,15082.5,15040.8,15076.2,27.67718457,OKEX.BTC-USDT,1605021900,2020-11-10 23:25:00,2020-11-10,1604937600,1617201532,1617201532,1,417353.95314562955,1min
