open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6824.9,6834.9,6824.9,6827.2,20.06252596,OKEX.BTC-USDT,1587484860,2020-04-22 00:01:00,2020-04-22,1587484800,1617202608,1617202608,1,136947.80532925797,1min
6829.2,6830.5,6820.0,6824.6,44.51252651,OKEX.BTC-USDT,1587484800,2020-04-22 00:00:00,2020-04-22,1587484800,1617202608,1617202608,1,303882.56723111897,1min
6833.1,6833.1,6827.6,6829.2,23.7775539,OKEX.BTC-USDT,1587484740,2020-04-21 23:59:00,2020-04-21,1587398400,1617202608,1617202608,1,162428.037323985,1min
6823.7,6842.2,6820.9,6832.8,119.38505384,OKEX.BTC-USDT,1587484680,2020-04-21 23:58:00,2020-04-21,1587398400,1617202608,1617202608,1,815190.99388298,1min
6814.9,6823.8,6812.2,6823.7,53.48452466,OKEX.BTC-USDT,1587484620,2020-04-21 23:57:00,2020-04-21,1587398400,1617202608,1617202608,1,364727.01901393797,1min
6809.2,6815.3,6809.2,6815.0,20.53389234,OKEX.BTC-USDT,1587484560,2020-04-21 23:56:00,2020-04-21,1587398400,1617202608,1617202608,1,139878.92800931403,1min
6813.6,6813.6,6806.8,6809.3,39.17021115,OKEX.BTC-USDT,1587484500,2020-04-21 23:55:00,2020-04-21,1587398400,1617202608,1617202608,1,266805.93473766756,1min
6810.7,6813.7,6810.1,6813.7,12.91909755,OKEX.BTC-USDT,1587484440,2020-04-21 23:54:00,2020-04-21,1587398400,1617202608,1617202608,1,88007.47633011,1min
6815.0,6815.0,6810.1,6810.8,32.24868863,OKEX.BTC-USDT,1587484380,2020-04-21 23:53:00,2020-04-21,1587398400,1617202608,1617202608,1,219707.09076732697,1min
6807.2,6820.5,6807.2,6815.0,33.22008679,OKEX.BTC-USDT,1587484320,2020-04-21 23:52:00,2020-04-21,1587398400,1617202608,1617202608,1,226265.33313536903,1min
6808.9,6811.8,6807.3,6807.3,11.86223218,OKEX.BTC-USDT,1587484260,2020-04-21 23:51:00,2020-04-21,1587398400,1617202608,1617202608,1,80759.262904658,1min
6809.1,6813.2,6800.7,6809.0,42.87643026,OKEX.BTC-USDT,1587484200,2020-04-21 23:50:00,2020-04-21,1587398400,1617202608,1617202608,1,291947.757461853,1min
6814.0,6814.0,6805.1,6809.0,42.53851707,OKEX.BTC-USDT,1587484140,2020-04-21 23:49:00,2020-04-21,1587398400,1617202608,1617202608,1,289751.109022305,1min
6815.7,6817.0,6814.0,6814.1,3.37051538,OKEX.BTC-USDT,1587484080,2020-04-21 23:48:00,2020-04-21,1587398400,1617202608,1617202608,1,22969.725263162,1min
6819.3,6820.8,6814.1,6815.2,26.40744072,OKEX.BTC-USDT,1587484020,2020-04-21 23:47:00,2020-04-21,1587398400,1617202608,1617202608,1,180026.12524842,1min
6810.4,6822.3,6810.4,6819.3,57.94518616,OKEX.BTC-USDT,1587483960,2020-04-21 23:46:00,2020-04-21,1587398400,1617202608,1617202608,1,394887.751902476,1min
6808.9,6813.9,6804.1,6810.0,31.98187303,OKEX.BTC-USDT,1587483900,2020-04-21 23:45:00,2020-04-21,1587398400,1617202608,1617202608,1,217778.96530413348,1min
6808.6,6813.9,6806.7,6808.9,43.42774728,OKEX.BTC-USDT,1587483840,2020-04-21 23:44:00,2020-04-21,1587398400,1617202608,1617202608,1,295688.6742927,1min
6818.6,6819.6,6808.6,6808.6,24.4579046,OKEX.BTC-USDT,1587483780,2020-04-21 23:43:00,2020-04-21,1587398400,1617202608,1617202608,1,166646.37878256,1min
6823.8,6825.1,6817.1,6818.6,31.51740991,OKEX.BTC-USDT,1587483720,2020-04-21 23:42:00,2020-04-21,1587398400,1617202608,1617202608,1,214986.55647809204,1min
6816.1,6823.7,6815.5,6823.7,22.25851772,OKEX.BTC-USDT,1587483660,2020-04-21 23:41:00,2020-04-21,1587398400,1617202608,1617202608,1,151800.864998628,1min
6815.9,6818.0,6813.5,6815.7,38.47093829,OKEX.BTC-USDT,1587483600,2020-04-21 23:40:00,2020-04-21,1587398400,1617202608,1617202608,1,262210.22119698196,1min
6811.5,6816.1,6811.2,6816.0,31.26128017,OKEX.BTC-USDT,1587483540,2020-04-21 23:39:00,2020-04-21,1587398400,1617202608,1617202608,1,213006.5477583375,1min
6810.6,6812.7,6808.1,6811.6,26.70199942,OKEX.BTC-USDT,1587483480,2020-04-21 23:38:00,2020-04-21,1587398400,1617202608,1617202608,1,181869.988249562,1min
6812.2,6813.0,6807.6,6810.5,17.79683141,OKEX.BTC-USDT,1587483420,2020-04-21 23:37:00,2020-04-21,1587398400,1617202608,1617202608,1,121220.4476245035,1min
6802.0,6815.3,6801.9,6812.1,40.77195913,OKEX.BTC-USDT,1587483360,2020-04-21 23:36:00,2020-04-21,1587398400,1617202608,1617202608,1,277536.7643958665,1min
6816.5,6816.9,6800.0,6802.0,56.40596866,OKEX.BTC-USDT,1587483300,2020-04-21 23:35:00,2020-04-21,1587398400,1617202608,1617202608,1,384082.342098105,1min
6819.8,6822.6,6814.1,6816.3,16.83260966,OKEX.BTC-USDT,1587483240,2020-04-21 23:34:00,2020-04-21,1587398400,1617202608,1617202608,1,114765.574292363,1min
6820.3,6821.5,6817.1,6820.7,17.3370043,OKEX.BTC-USDT,1587483180,2020-04-21 23:33:00,2020-04-21,1587398400,1617202608,1617202608,1,118247.03782815,1min
6834.5,6834.5,6820.0,6820.5,44.69771957,OKEX.BTC-USDT,1587483120,2020-04-21 23:32:00,2020-04-21,1587398400,1617202608,1617202608,1,305173.680364175,1min
6827.7,6836.1,6826.2,6834.5,17.91481731,OKEX.BTC-USDT,1587483060,2020-04-21 23:31:00,2020-04-21,1587398400,1617202608,1617202608,1,122377.90852634101,1min
6816.3,6831.2,6816.3,6827.7,48.24582811,OKEX.BTC-USDT,1587483000,2020-04-21 23:30:00,2020-04-21,1587398400,1617202608,1617202608,1,329133.03936642,1min
6821.9,6823.4,6816.2,6816.2,18.89922965,OKEX.BTC-USDT,1587482940,2020-04-21 23:29:00,2020-04-21,1587398400,1617202608,1617202608,1,128874.79194483248,1min
6820.4,6822.0,6819.7,6821.9,27.1342558,OKEX.BTC-USDT,1587482880,2020-04-21 23:28:00,2020-04-21,1587398400,1617202608,1617202608,1,185086.82895017,1min
6821.2,6821.5,6820.3,6820.3,8.13455009,OKEX.BTC-USDT,1587482820,2020-04-21 23:27:00,2020-04-21,1587398400,1617202608,1617202608,1,55483.732526367494,1min
6821.1,6822.1,6820.0,6821.4,17.76122431,OKEX.BTC-USDT,1587482760,2020-04-21 23:26:00,2020-04-21,1587398400,1617202608,1617202608,1,121153.7513245875,1min
6818.8,6825.4,6818.8,6821.2,29.20151921,OKEX.BTC-USDT,1587482700,2020-04-21 23:25:00,2020-04-21,1587398400,1617202608,1617202608,1,199154.3610122,1min
6822.3,6825.7,6818.8,6818.8,11.5650727,OKEX.BTC-USDT,1587482640,2020-04-21 23:24:00,2020-04-21,1587398400,1617202608,1617202608,1,78880.156603985,1min
6820.6,6824.6,6820.4,6821.8,14.07828034,OKEX.BTC-USDT,1587482580,2020-04-21 23:23:00,2020-04-21,1587398400,1617202608,1617202608,1,96030.76585520801,1min
6825.2,6825.2,6820.6,6820.7,6.35981263,OKEX.BTC-USDT,1587482520,2020-04-21 23:22:00,2020-04-21,1587398400,1617202608,1617202608,1,43392.6835838585,1min
6828.1,6829.3,6825.3,6825.6,5.0205257,OKEX.BTC-USDT,1587482460,2020-04-21 23:21:00,2020-04-21,1587398400,1617202608,1617202608,1,34274.37587504501,1min
6824.4,6829.2,6823.1,6828.6,8.99179059,OKEX.BTC-USDT,1587482400,2020-04-21 23:20:00,2020-04-21,1587398400,1617202608,1617202608,1,61382.458462635004,1min
6816.8,6824.4,6816.8,6824.4,12.76652177,OKEX.BTC-USDT,1587482340,2020-04-21 23:19:00,2020-04-21,1587398400,1617202608,1617202608,1,87075.33838446201,1min
6814.0,6817.5,6813.6,6817.3,2.0144582,OKEX.BTC-USDT,1587482280,2020-04-21 23:18:00,2020-04-21,1587398400,1617202608,1617202608,1,13729.84203083,1min
6823.2,6823.4,6811.5,6814.0,28.29895713,OKEX.BTC-USDT,1587482220,2020-04-21 23:17:00,2020-04-21,1587398400,1617202608,1617202608,1,192959.26908661803,1min
6817.0,6823.2,6817.0,6823.2,15.87675484,OKEX.BTC-USDT,1587482160,2020-04-21 23:16:00,2020-04-21,1587398400,1617202608,1617202608,1,108281.055684284,1min
6817.5,6817.6,6815.0,6816.7,10.18960321,OKEX.BTC-USDT,1587482100,2020-04-21 23:15:00,2020-04-21,1587398400,1617202608,1617202608,1,69463.54404289101,1min
6820.8,6820.9,6817.2,6817.6,21.73112322,OKEX.BTC-USDT,1587482040,2020-04-21 23:14:00,2020-04-21,1587398400,1617202608,1617202608,1,148188.87546182403,1min
