open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9424.9,9425.7,9413.5,9419.8,33.24053768,OKEX.BTC-USDT,1592404140,2020-06-17 22:29:00,2020-06-17,1592323200,1617202290,1617202290,1,313203.98020914797,1min
9427.5,9427.5,9423.6,9425.4,28.39283761,OKEX.BTC-USDT,1592404080,2020-06-17 22:28:00,2020-06-17,1592323200,1617202290,1617202290,1,267643.66408878454,1min
9419.8,9428.8,9417.4,9427.1,36.09427337,OKEX.BTC-USDT,1592404020,2020-06-17 22:27:00,2020-06-17,1592323200,1617202290,1617202290,1,340132.58038852655,1min
9422.4,9428.8,9417.5,9420.0,39.42505703,OKEX.BTC-USDT,1592403960,2020-06-17 22:26:00,2020-06-17,1592323200,1617202290,1617202290,1,371431.347291036,1min
9425.3,9425.3,9416.7,9421.7,18.68291317,OKEX.BTC-USDT,1592403900,2020-06-17 22:25:00,2020-06-17,1592323200,1617202290,1617202290,1,176058.432257495,1min
9423.0,9433.4,9422.8,9426.2,36.6098336,OKEX.BTC-USDT,1592403840,2020-06-17 22:24:00,2020-06-17,1592323200,1617202290,1617202290,1,345033.03774656,1min
9423.8,9433.4,9421.1,9423.9,107.1659888,OKEX.BTC-USDT,1592403780,2020-06-17 22:23:00,2020-06-17,1592323200,1617202290,1617202290,1,1009916.2035528797,1min
9432.3,9432.3,9411.2,9423.8,126.93185209,OKEX.BTC-USDT,1592403720,2020-06-17 22:22:00,2020-06-17,1592323200,1617202290,1617202290,1,1196719.8480971244,1min
9439.7,9444.0,9431.2,9432.2,36.37677905,OKEX.BTC-USDT,1592403660,2020-06-17 22:21:00,2020-06-17,1592323200,1617202290,1617202290,1,343249.46827684756,1min
9430.9,9442.9,9430.1,9440.3,30.49944237,OKEX.BTC-USDT,1592403600,2020-06-17 22:20:00,2020-06-17,1592323200,1617202290,1617202290,1,287780.538426372,1min
9434.6,9439.2,9428.0,9431.2,53.44344398,OKEX.BTC-USDT,1592403540,2020-06-17 22:19:00,2020-06-17,1592323200,1617202290,1617202290,1,504126.66271894204,1min
9458.7,9458.7,9433.2,9434.5,105.63432358,OKEX.BTC-USDT,1592403480,2020-06-17 22:18:00,2020-06-17,1592323200,1617202290,1617202290,1,997885.201130828,1min
9454.8,9458.4,9451.2,9458.4,15.70101295,OKEX.BTC-USDT,1592403420,2020-06-17 22:17:00,2020-06-17,1592323200,1617202290,1617202290,1,148478.19906296997,1min
9452.9,9454.8,9451.0,9454.8,52.90575671,OKEX.BTC-USDT,1592403360,2020-06-17 22:16:00,2020-06-17,1592323200,1617202290,1617202290,1,500163.08807283343,1min
9442.9,9452.4,9442.9,9452.4,11.82829824,OKEX.BTC-USDT,1592403300,2020-06-17 22:15:00,2020-06-17,1592323200,1617202290,1617202290,1,111749.621867136,1min
9445.8,9448.2,9442.0,9442.7,15.71846184,OKEX.BTC-USDT,1592403240,2020-06-17 22:14:00,2020-06-17,1592323200,1617202290,1617202290,1,148449.08323242,1min
9450.3,9452.5,9443.6,9445.7,24.64270497,OKEX.BTC-USDT,1592403180,2020-06-17 22:13:00,2020-06-17,1592323200,1617202290,1617202290,1,232824.27655656,1min
9455.1,9455.1,9450.2,9450.3,2.54203547,OKEX.BTC-USDT,1592403120,2020-06-17 22:12:00,2020-06-17,1592323200,1617202290,1617202290,1,24029.098687269,1min
9455.8,9457.2,9453.6,9455.1,10.09792472,OKEX.BTC-USDT,1592403060,2020-06-17 22:11:00,2020-06-17,1592323200,1617202290,1617202290,1,95480.42229372401,1min
9459.8,9459.8,9450.3,9455.7,36.1283263,OKEX.BTC-USDT,1592403000,2020-06-17 22:10:00,2020-06-17,1592323200,1617202290,1617202290,1,341692.678063825,1min
9456.7,9459.8,9455.3,9459.0,24.01775745,OKEX.BTC-USDT,1592402940,2020-06-17 22:09:00,2020-06-17,1592323200,1617202290,1617202290,1,227156.34729848252,1min
9461.8,9462.5,9456.6,9456.6,48.30975999,OKEX.BTC-USDT,1592402880,2020-06-17 22:08:00,2020-06-17,1592323200,1617202290,1617202290,1,456971.6816974081,1min
9440.8,9463.7,9440.8,9460.5,75.26903373,OKEX.BTC-USDT,1592402820,2020-06-17 22:07:00,2020-06-17,1592323200,1617202290,1617202290,1,711341.2936204245,1min
9433.5,9441.2,9428.5,9440.7,35.92923383,OKEX.BTC-USDT,1592402760,2020-06-17 22:06:00,2020-06-17,1592323200,1617202290,1617202290,1,339067.77257709304,1min
9437.4,9438.6,9431.7,9433.5,26.67296368,OKEX.BTC-USDT,1592402700,2020-06-17 22:05:00,2020-06-17,1592323200,1617202290,1617202290,1,251671.41515445602,1min
9437.0,9437.4,9434.8,9436.5,33.8134559,OKEX.BTC-USDT,1592402640,2020-06-17 22:04:00,2020-06-17,1592323200,1617202290,1617202290,1,319089.129964325,1min
9436.5,9440.0,9434.0,9437.1,38.36606615,OKEX.BTC-USDT,1592402580,2020-06-17 22:03:00,2020-06-17,1592323200,1617202290,1617202290,1,362052.89304432,1min
9440.9,9440.9,9431.0,9436.5,20.38634836,OKEX.BTC-USDT,1592402520,2020-06-17 22:02:00,2020-06-17,1592323200,1617202290,1617202290,1,192420.62626553202,1min
9426.6,9441.0,9420.9,9441.0,42.75374302,OKEX.BTC-USDT,1592402460,2020-06-17 22:01:00,2020-06-17,1592323200,1617202290,1617202290,1,403330.26090207597,1min
9443.1,9443.1,9407.1,9426.5,349.75680308,OKEX.BTC-USDT,1592402400,2020-06-17 22:00:00,2020-06-17,1592323200,1617202290,1617202290,1,3299885.485699184,1min
9441.8,9447.6,9433.3,9443.2,114.98606355,OKEX.BTC-USDT,1592402340,2020-06-17 21:59:00,2020-06-17,1592323200,1617202290,1617202290,1,1085755.905070875,1min
9447.6,9449.4,9436.2,9441.0,144.77748113,OKEX.BTC-USDT,1592402280,2020-06-17 21:58:00,2020-06-17,1592323200,1617202290,1617202290,1,1367321.965036059,1min
9450.8,9450.8,9448.0,9448.0,11.06613146,OKEX.BTC-USDT,1592402220,2020-06-17 21:57:00,2020-06-17,1592323200,1617202290,1617202290,1,104568.30261812398,1min
9457.5,9457.5,9450.0,9450.9,67.55541379,OKEX.BTC-USDT,1592402160,2020-06-17 21:56:00,2020-06-17,1592323200,1617202290,1617202290,1,638682.393053418,1min
9460.8,9460.8,9455.6,9457.6,25.08114194,OKEX.BTC-USDT,1592402100,2020-06-17 21:55:00,2020-06-17,1592323200,1617202290,1617202290,1,237247.53783884802,1min
9466.0,9469.3,9458.0,9460.9,26.63101601,OKEX.BTC-USDT,1592402040,2020-06-17 21:54:00,2020-06-17,1592323200,1617202290,1617202290,1,252021.28845983453,1min
9457.2,9465.6,9456.0,9465.6,25.9418446,OKEX.BTC-USDT,1592401980,2020-06-17 21:53:00,2020-06-17,1592323200,1617202290,1617202290,1,245446.16849844003,1min
9460.0,9462.1,9445.6,9457.2,50.93407069,OKEX.BTC-USDT,1592401920,2020-06-17 21:52:00,2020-06-17,1592323200,1617202290,1617202290,1,481765.001028434,1min
9467.6,9467.7,9460.1,9460.1,53.35263983,OKEX.BTC-USDT,1592401860,2020-06-17 21:51:00,2020-06-17,1592323200,1617202290,1617202290,1,504921.38045514555,1min
9466.9,9471.2,9465.5,9466.9,40.02053874,OKEX.BTC-USDT,1592401800,2020-06-17 21:50:00,2020-06-17,1592323200,1617202290,1617202290,1,378870.43819770595,1min
9471.5,9471.5,9460.0,9466.8,60.06071476,OKEX.BTC-USDT,1592401740,2020-06-17 21:49:00,2020-06-17,1592323200,1617202290,1617202290,1,568723.917169654,1min
9465.8,9471.5,9461.5,9471.4,31.04229917,OKEX.BTC-USDT,1592401680,2020-06-17 21:48:00,2020-06-17,1592323200,1617202290,1617202290,1,293927.113921062,1min
9467.5,9468.6,9460.7,9465.8,43.93771841,OKEX.BTC-USDT,1592401620,2020-06-17 21:47:00,2020-06-17,1592323200,1617202290,1617202290,1,415943.00198602653,1min
9472.0,9472.0,9466.2,9466.9,22.61725298,OKEX.BTC-USDT,1592401560,2020-06-17 21:46:00,2020-06-17,1592323200,1617202290,1617202290,1,214172.946231461,1min
9470.2,9472.0,9469.0,9472.0,8.65864619,OKEX.BTC-USDT,1592401500,2020-06-17 21:45:00,2020-06-17,1592323200,1617202290,1617202290,1,82006.90393010901,1min
9475.2,9477.3,9469.4,9470.1,161.83036388,OKEX.BTC-USDT,1592401440,2020-06-17 21:44:00,2020-06-17,1592323200,1617202290,1617202290,1,1532962.3964078822,1min
9472.5,9474.5,9469.0,9474.5,84.9833718,OKEX.BTC-USDT,1592401380,2020-06-17 21:43:00,2020-06-17,1592323200,1617202290,1617202290,1,805089.9727473,1min
9472.6,9479.2,9472.5,9472.5,23.62789081,OKEX.BTC-USDT,1592401320,2020-06-17 21:42:00,2020-06-17,1592323200,1617202290,1617202290,1,223816.3770922655,1min
