open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8992.7,9029.8,8992.7,9020.2,125.87529728,OKEX.BTC-USDT,1582730100,2020-02-26 23:15:00,2020-02-26,1582646400,1617200084,1617200084,1,1133689.5711874561,1min
8995.1,8995.1,8969.2,8992.6,327.29441378,OKEX.BTC-USDT,1582730040,2020-02-26 23:14:00,2020-02-26,1582646400,1617200084,1617200084,1,2943636.863375253,1min
9003.7,9003.7,8995.5,8995.5,39.43173007,OKEX.BTC-USDT,1582729980,2020-02-26 23:13:00,2020-02-26,1582646400,1617200084,1617200084,1,354869.797937972,1min
9003.8,9005.2,8994.4,9003.9,57.06682482,OKEX.BTC-USDT,1582729920,2020-02-26 23:12:00,2020-02-26,1582646400,1617200084,1617200084,1,513821.1306555569,1min
9008.4,9011.3,9003.7,9003.8,32.60418903,OKEX.BTC-USDT,1582729860,2020-02-26 23:11:00,2020-02-26,1582646400,1617200084,1617200084,1,293636.58682308294,1min
9014.1,9014.6,8997.5,9008.5,66.61426072,OKEX.BTC-USDT,1582729800,2020-02-26 23:10:00,2020-02-26,1582646400,1617200084,1617200084,1,600281.087626136,1min
9012.9,9018.6,9004.9,9014.1,100.9596702,OKEX.BTC-USDT,1582729740,2020-02-26 23:09:00,2020-02-26,1582646400,1617200084,1617200084,1,909999.9873477,1min
9029.2,9029.3,9002.1,9012.9,138.14186815,OKEX.BTC-USDT,1582729680,2020-02-26 23:08:00,2020-02-26,1582646400,1617200084,1617200084,1,1246184.6996745574,1min
9044.5,9055.2,9029.1,9029.3,123.73051831,OKEX.BTC-USDT,1582729620,2020-02-26 23:07:00,2020-02-26,1582646400,1617200084,1617200084,1,1118140.320915639,1min
9029.9,9044.7,9027.3,9044.6,63.09977426,OKEX.BTC-USDT,1582729560,2020-02-26 23:06:00,2020-02-26,1582646400,1617200084,1617200084,1,570248.434931185,1min
9039.4,9040.3,9029.7,9029.7,74.88571689,OKEX.BTC-USDT,1582729500,2020-02-26 23:05:00,2020-02-26,1582646400,1617200084,1617200084,1,676558.7535285495,1min
9044.5,9047.5,9038.7,9039.4,44.93457111,OKEX.BTC-USDT,1582729440,2020-02-26 23:04:00,2020-02-26,1582646400,1617200084,1617200084,1,406296.14524806454,1min
9025.3,9047.0,9022.5,9042.8,55.46338239,OKEX.BTC-USDT,1582729380,2020-02-26 23:03:00,2020-02-26,1582646400,1617200084,1617200084,1,501058.96968037944,1min
9030.1,9031.8,9023.0,9023.1,39.88287521,OKEX.BTC-USDT,1582729320,2020-02-26 23:02:00,2020-02-26,1582646400,1617200084,1617200084,1,360006.76137058606,1min
9032.3,9034.9,9023.8,9029.3,67.41391502,OKEX.BTC-USDT,1582729260,2020-02-26 23:01:00,2020-02-26,1582646400,1617200084,1617200084,1,608801.583762616,1min
9039.2,9039.2,9027.9,9032.3,42.84922237,OKEX.BTC-USDT,1582729200,2020-02-26 23:00:00,2020-02-26,1582646400,1617200084,1617200084,1,387174.8610297275,1min
9035.3,9043.6,9032.6,9039.8,113.08760691,OKEX.BTC-USDT,1582729140,2020-02-26 22:59:00,2020-02-26,1582646400,1617200084,1617200084,1,1022034.9018294704,1min
9025.4,9035.4,9019.8,9035.4,62.82464604,OKEX.BTC-USDT,1582729080,2020-02-26 22:58:00,2020-02-26,1582646400,1617200084,1617200084,1,567331.6835996159,1min
9028.4,9034.6,9023.4,9028.1,100.67296496,OKEX.BTC-USDT,1582729020,2020-02-26 22:57:00,2020-02-26,1582646400,1617200084,1617200084,1,908900.69590012,1min
9030.8,9038.2,9021.5,9028.4,92.09281441,OKEX.BTC-USDT,1582728960,2020-02-26 22:56:00,2020-02-26,1582646400,1617200084,1617200084,1,831561.2769965358,1min
9052.1,9052.1,9028.3,9030.7,85.99576107,OKEX.BTC-USDT,1582728900,2020-02-26 22:55:00,2020-02-26,1582646400,1617200084,1617200084,1,777522.0741382982,1min
9047.7,9054.1,9046.6,9051.6,56.86784645,OKEX.BTC-USDT,1582728840,2020-02-26 22:54:00,2020-02-26,1582646400,1617200084,1617200084,1,514634.1066262426,1min
9041.2,9052.6,9038.8,9046.6,53.49310622,OKEX.BTC-USDT,1582728780,2020-02-26 22:53:00,2020-02-26,1582646400,1617200084,1617200084,1,483786.3033430581,1min
9056.8,9058.0,9039.9,9041.3,131.21438004,OKEX.BTC-USDT,1582728720,2020-02-26 22:52:00,2020-02-26,1582646400,1617200084,1617200084,1,1187365.485700962,1min
9039.1,9058.0,9037.6,9058.0,74.80467756,OKEX.BTC-USDT,1582728660,2020-02-26 22:51:00,2020-02-26,1582646400,1617200084,1617200084,1,676873.8651355379,1min
9041.4,9048.9,9032.9,9039.1,93.36756185,OKEX.BTC-USDT,1582728600,2020-02-26 22:50:00,2020-02-26,1582646400,1617200084,1617200084,1,844066.1010144625,1min
9028.0,9042.3,9027.8,9039.6,71.06636961,OKEX.BTC-USDT,1582728540,2020-02-26 22:49:00,2020-02-26,1582646400,1617200084,1617200084,1,641999.3697828179,1min
9034.0,9034.0,9023.5,9027.8,65.53080509,OKEX.BTC-USDT,1582728480,2020-02-26 22:48:00,2020-02-26,1582646400,1617200084,1617200084,1,591802.147687281,1min
9030.5,9039.2,9027.9,9034.1,61.03984038,OKEX.BTC-USDT,1582728420,2020-02-26 22:47:00,2020-02-26,1582646400,1617200084,1617200084,1,551330.150264274,1min
9025.1,9036.1,9020.0,9029.4,91.68441533,OKEX.BTC-USDT,1582728360,2020-02-26 22:46:00,2020-02-26,1582646400,1617200084,1617200084,1,827658.1382877424,1min
9041.3,9041.3,9024.0,9025.0,104.82849016,OKEX.BTC-USDT,1582728300,2020-02-26 22:45:00,2020-02-26,1582646400,1617200084,1617200084,1,946931.475888804,1min
9057.3,9057.3,9038.4,9041.3,75.8466506,OKEX.BTC-USDT,1582728240,2020-02-26 22:44:00,2020-02-26,1582646400,1617200084,1617200084,1,686359.09527458,1min
9054.0,9058.9,9050.0,9057.4,60.48877192,OKEX.BTC-USDT,1582728180,2020-02-26 22:43:00,2020-02-26,1582646400,1617200084,1617200084,1,547768.171875944,1min
9074.4,9074.5,9045.1,9054.0,59.40139213,OKEX.BTC-USDT,1582728120,2020-02-26 22:42:00,2020-02-26,1582646400,1617200084,1617200084,1,538426.098544746,1min
9081.6,9084.3,9065.9,9074.1,54.62122919,OKEX.BTC-USDT,1582728060,2020-02-26 22:41:00,2020-02-26,1582646400,1617200084,1617200084,1,495843.32540244155,1min
9059.6,9081.6,9057.4,9081.6,176.03496414,OKEX.BTC-USDT,1582728000,2020-02-26 22:40:00,2020-02-26,1582646400,1617200084,1617200084,1,1596742.7457282841,1min
9039.1,9062.8,9039.1,9060.0,54.84666578,OKEX.BTC-USDT,1582727940,2020-02-26 22:39:00,2020-02-26,1582646400,1617200084,1617200084,1,496337.64430939895,1min
9047.7,9048.3,9033.6,9039.0,60.79580781,OKEX.BTC-USDT,1582727880,2020-02-26 22:38:00,2020-02-26,1582646400,1617200084,1617200084,1,549797.7685585635,1min
9041.2,9049.7,9039.3,9047.7,31.69995404,OKEX.BTC-USDT,1582727820,2020-02-26 22:37:00,2020-02-26,1582646400,1617200084,1617200084,1,286708.64931707806,1min
9046.3,9052.4,9033.5,9041.3,116.79337956,OKEX.BTC-USDT,1582727760,2020-02-26 22:36:00,2020-02-26,1582646400,1617200084,1617200084,1,1056255.9660647279,1min
9021.4,9046.0,9021.4,9046.0,47.67461615,OKEX.BTC-USDT,1582727700,2020-02-26 22:35:00,2020-02-26,1582646400,1617200084,1617200084,1,430678.17991425504,1min
8997.5,9030.8,8997.5,9020.7,81.43489764,OKEX.BTC-USDT,1582727640,2020-02-26 22:34:00,2020-02-26,1582646400,1617200084,1617200084,1,733655.1363285241,1min
8981.4,9003.0,8981.4,8998.0,75.78872481,OKEX.BTC-USDT,1582727580,2020-02-26 22:33:00,2020-02-26,1582646400,1617200084,1617200084,1,681317.8994244571,1min
8992.7,9005.0,8980.0,8981.4,78.40447767,OKEX.BTC-USDT,1582727520,2020-02-26 22:32:00,2020-02-26,1582646400,1617200084,1617200084,1,704624.9610441735,1min
9016.8,9016.8,8992.7,8992.7,57.44786988,OKEX.BTC-USDT,1582727460,2020-02-26 22:31:00,2020-02-26,1582646400,1617200084,1617200084,1,517303.70630193,1min
9025.8,9025.8,9001.6,9016.7,49.85835492,OKEX.BTC-USDT,1582727400,2020-02-26 22:30:00,2020-02-26,1582646400,1617200084,1617200084,1,449784.68432204996,1min
9044.3,9047.8,9025.8,9026.1,36.62795141,OKEX.BTC-USDT,1582727340,2020-02-26 22:29:00,2020-02-26,1582646400,1617200084,1617200084,1,330940.86657963204,1min
9036.2,9045.6,9025.8,9043.6,34.03210299,OKEX.BTC-USDT,1582727280,2020-02-26 22:28:00,2020-02-26,1582646400,1617200084,1617200084,1,307646.80781930103,1min
